t S E I R D
8.625 9959 20 19 2 0
8.75 9959 19 19 3 0
8.875 9955 21 21 3 0
9 9949 27 20 4 0
9.125 9947 26 23 4 0
9.25 9942 28 26 4 0
9.375 9939 28 29 4 0
9.5 9936 29 31 4 0
9.625 9935 29 30 6 0
9.75 9930 32 31 7 0
9.875 9925 37 30 8 0
10 9922 37 33 8 0
10.125 9917 36 36 11 0
10.25 9911 38 40 11 0
10.375 9906 39 43 12 0
10.5 9901 43 44 12 0
10.625 9896 42 49 13 0
10.75 9894 42 51 13 0
10.875 9883 50 54 13 0
11 9879 52 55 14 0
11.125 9872 55 58 15 0
11.25 9864 60 60 16 0
11.375 9856 59 68 17 0
11.5 9842 71 69 18 0
11.625 9837 68 75 20 0
11.75 9831 73 76 20 0
11.875 9819 82 76 23 0
12 9806 87 82 25 0
12.125 9797 93 82 28 0
12.25 9771 115 83 31 0
12.375 9758 122 86 34 0
12.5 9747 122 94 37 0
12.625 9728 135 95 42 0
12.75 9714 144 99 43 0
12.875 9703 139 115 43 0
13 9683 151 121 44 1
13.125 9682 145 123 49 1
13.25 9679 142 127 51 1
13.375 9676 135 133 55 1
13.5 9674 122 148 55 1
13.625 9672 117 151 59 1
13.75 9668 117 149 65 1
13.875 9667 106 156 70 1
14 9660 104 163 72 1
14.125 9652 103 169 75 1
14.25 9647 105 166 81 1
14.375 9644 105 167 83 1
14.5 9642 95 177 85 1
14.625 9637 97 178 87 1
14.75 9631 96 183 89 1
14.875 9625 97 183 94 1
15 9624 95 181 99 1
15.125 9622 88 186 103 1
15.25 9619 85 189 106 1
15.375 9613 88 189 109 1
15.5 9612 87 187 113 1
15.625 9607 85 192 115 1
15.75 9604 82 197 116 1
15.875 9598 82 197 122 1
16 9593 82 194 130 1
16.125 9591 80 190 138 1
16.25 9587 76 197 139 1
16.375 9584 73 200 142 1
16.5 9579 73 200 147 1
16.625 9570 74 202 153 1
16.75 9567 72 198 162 1
16.875 9562 71 198 168 1
17 9557 71 202 169 1
17.125 9555 69 201 174 1
17.25 9551 70 201 177 1
17.375 9545 69 205 180 1
17.5 9543 71 197 188 1
17.625 9541 71 193 194 1
17.75 9540 67 196 196 1
17.875 9540 63 197 199 1
18 9533 65 196 205 1
18.125 9526 66 194 213 1
18.25 9517 74 189 219 1
18.375 9513 73 188 225 1
18.5 9510 73 191 225 1
18.625 9507 71 192 229 1
18.75 9499 73 195 232 1
18.875 9493 75 195 236 1
19 9491 75 194 239 1
19.125 9488 75 190 246 1
19.25 9486 73 186 254 1
19.375 9482 73 186 258 1
19.5 9481 69 189 260 1
19.625 9479 64 192 264 1
19.75 9475 66 192 266 1
19.875 9473 65 188 273 1
20 9471 61 190 277 1
20.125 9469 58 187 285 1
20.25 9468 57 188 286 1
20.375 9466 56 187 290 1
20.5 9463 57 185 294 1
20.625 9463 53 186 297 1
20.75 9461 50 187 301 1
20.875 9459 50 188 302 1
21 9454 53 188 304 1
21.125 9451 52 190 306 1
21.25 9447 55 186 311 1
21.375 9442 52 188 317 1
21.5 9439 51 190 319 1
21.625 9438 45 194 322 1
21.75 9432 45 198 324 1
21.875 9430 47 191 331 1
22 9426 49 186 338 1
22.125 9425 46 182 346 1
22.25 9419 49 180 351 1
22.375 9415 49 178 356 2
22.5 9413 48 175 361 3
22.625 9413 43 176 365 3
22.75 9413 42 175 367 3
22.875 9413 39 174 371 3
23 9412 38 174 373 3
23.125 9412 36 169 380 3
23.25 9411 31 170 385 3
23.375 9409 32 170 386 3
23.5 9406 32 169 390 3
23.625 9405 30 169 393 3
23.75 9405 29 168 395 3
23.875 9404 29 166 398 3
24 9402 30 165 400 3
24.125 9401 29 162 405 3
24.25 9401 27 159 410 3
24.375 9401 27 152 417 3
24.5 9399 27 151 420 3
24.625 9398 27 151 421 3
24.75 9397 28 146 426 3
24.875 9397 27 143 430 3
25 9396 26 144 431 3
25.125 9394 27 142 434 3
25.25 9392 27 143 435 3
25.375 9391 27 138 441 3
25.5 9390 27 136 444 3
25.625 9389 27 135 446 3
25.75 9389 27 130 451 3
25.875 9389 21 135 452 3
26 9389 19 133 456 3
26.125 9389 18 130 460 3
26.25 9389 15 131 462 3
26.375 9387 16 128 466 3
26.5 9385 18 125 469 3
26.625 9384 19 122 472 3
26.75 9384 18 119 476 3
26.875 9384 14 121 478 3
27 9384 14 116 483 3
27.125 9384 14 114 485 3
27.25 9383 14 112 488 3
27.375 9383 11 115 488 3
27.5 9383 11 113 490 3
27.625 9382 12 110 493 3
27.75 9381 12 107 497 3
27.875 9381 11 107 498 3
28 9380 11 106 500 3
28.125 9380 10 106 501 3
28.25 9380 10 102 505 3
28.375 9380 9 100 508 3
28.5 9379 7 99 512 3
28.625 9378 7 100 512 3
28.75 9378 7 98 514 3
28.875 9376 9 95 517 3
29 9376 9 91 521 3
29.125 9376 9 88 524 3
29.25 9376 9 87 525 3
29.375 9376 7 86 528 3
29.5 9374 8 86 529 3
29.625 9373 9 83 532 3
29.75 9373 9 80 535 3
29.875 9373 9 79 536 3
30 9373 9 74 541 3
30.125 9373 8 75 541 3
30.25 9373 8 74 542 3
30.375 9373 6 74 544 3
30.5 9373 6 74 544 3
30.625 9373 6 74 544 3
30.75 9373 5 75 544 3
30.875 9372 6 72 547 3
31 9372 6 69 550 3
31.125 9371 5 69 552 3
31.25 9371 5 67 554 3
31.375 9371 5 66 555 3
31.5 9371 5 63 558 3
31.625 9371 5 62 559 3
31.75 9371 5 60 561 3
31.875 9371 5 60 561 3
32 9371 4 60 562 3
32.125 9371 1 62 563 3
32.25 9371 0 61 565 3
32.375 9370 1 60 566 3
32.5 9370 1 58 568 3
32.625 9370 1 57 569 3
32.75 9370 1 57 569 3
32.875 9370 1 56 570 3
33 9370 1 56 570 3
33.125 9370 1 54 572 3
33.25 9370 1 54 572 3
33.375 9370 1 54 572 3
33.5 9370 1 54 572 3
33.625 9370 0 54 573 3
33.75 9370 0 53 574 3
33.875 9370 0 52 575 3
34 9370 0 49 578 3
34.125 9370 0 48 579 3
34.25 9370 0 47 580 3
34.375 9370 0 46 581 3
34.5 9370 0 46 581 3
34.625 9370 0 45 582 3
34.75 9370 0 43 584 3
34.875 9370 0 42 585 3
35 9370 0 39 588 3
35.125 9370 0 39 588 3
35.25 9369 1 36 591 3
35.375 9369 0 36 592 3
35.5 9369 0 35 593 3
35.625 9369 0 35 593 3
35.75 9369 0 33 595 3
35.875 9369 0 33 595 3
36 9369 0 32 596 3
36.125 9369 0 32 596 3
36.25 9369 0 32 596 3
36.375 9369 0 29 599 3
36.5 9369 0 29 599 3
36.625 9369 0 28 600 3
36.75 9369 0 26 602 3
36.875 9369 0 25 603 3
37 9369 0 25 603 3
37.125 9369 0 25 603 3
37.25 9369 0 25 603 3
37.375 9369 0 25 603 3
37.5 9369 0 25 603 3
37.625 9369 0 24 604 3
37.75 9369 0 23 605 3
37.875 9369 0 23 605 3
38 9369 0 23 605 3
38.125 9368 1 21 607 3
38.25 9368 1 21 607 3
38.375 9368 1 20 608 3
38.5 9368 1 20 608 3
38.625 9368 1 20 608 3
38.75 9368 1 19 609 3
38.875 9368 1 18 610 3
39 9367 2 17 611 3
39.125 9367 2 17 611 3
39.25 9367 2 17 611 3
39.375 9367 2 15 613 3
39.5 9367 2 15 613 3
39.625 9367 2 15 613 3
39.75 9367 2 15 613 3
39.875 9367 2 15 613 3
40 9367 2 15 613 3
40.125 9367 2 15 613 3
40.25 9367 1 16 613 3
40.375 9367 1 16 613 3
40.5 9367 1 16 613 3
40.625 9367 1 16 613 3
40.75 9367 1 16 613 3
40.875 9367 1 16 613 3
41 9367 1 16 613 3
41.125 9367 1 16 613 3
41.25 9366 2 16 613 3
41.375 9366 2 15 614 3
41.5 9366 2 15 614 3
41.625 9366 2 14 615 3
41.75 9366 2 14 615 3
41.875 9366 2 13 616 3
42 9366 1 13 617 3
42.125 9366 1 12 618 3
42.25 9366 1 12 618 3
42.375 9366 1 12 618 3
42.5 9366 1 11 619 3
42.625 9366 1 11 619 3
42.75 9366 1 11 619 3
42.875 9366 1 10 620 3
43 9366 1 10 620 3
43.125 9366 1 10 620 3
43.25 9366 1 10 620 3
43.375 9366 1 10 620 3
43.5 9365 2 10 620 3
43.625 9365 2 10 620 3
43.75 9365 2 10 620 3
43.875 9365 1 11 620 3
44 9365 1 11 620 3
44.125 9365 1 11 620 3
44.25 9365 1 10 621 3
44.375 9365 1 10 621 3
44.5 9365 1 10 621 3
44.625 9365 0 11 621 3
44.75 9365 0 11 621 3
44.875 9365 0 11 621 3
45 9365 0 11 621 3
45.125 9365 0 11 621 3
45.25 9365 0 11 621 3
45.375 9365 0 11 621 3
45.5 9365 0 11 621 3
45.625 9365 0 11 621 3
45.75 9365 0 10 622 3
45.875 9365 0 10 622 3
46 9365 0 10 622 3
46.125 9365 0 9 623 3
46.25 9365 0 9 623 3
46.375 9365 0 9 623 3
46.5 9365 0 9 623 3
46.625 9365 0 9 623 3
46.75 9365 0 8 624 3
46.875 9365 0 8 624 3
47 9365 0 8 624 3
47.125 9365 0 8 624 3
47.25 9365 0 8 624 3
47.375 9365 0 8 624 3
47.5 9364 1 8 624 3
47.625 9364 1 8 624 3
47.75 9364 1 8 624 3
47.875 9364 1 8 624 3
48 9364 1 8 624 3
48.125 9364 1 7 625 3
48.25 9364 1 7 625 3
48.375 9364 1 7 625 3
48.5 9364 1 6 626 3
48.625 9363 2 6 626 3
48.75 9363 2 6 626 3
48.875 9363 1 7 626 3
49 9363 1 7 626 3
49.125 9363 1 7 626 3
49.25 9363 0 8 626 3
49.375 9363 0 8 626 3
49.5 9362 1 7 627 3
49.625 9362 1 7 627 3
49.75 9362 1 7 627 3
49.875 9362 1 7 627 3
50 9362 1 7 627 3
50.125 9362 1 7 627 3
50.25 9362 1 6 628 3
50.375 9362 1 6 628 3
50.5 9362 1 6 628 3
50.625 9362 1 6 628 3
50.75 9362 1 6 628 3
50.875 9362 1 6 628 3
51 9362 1 5 629 3
51.125 9362 1 5 629 3
51.25 9362 1 5 629 3
51.375 9362 1 5 629 3
51.5 9362 1 3 631 3
51.625 9362 1 3 631 3
51.75 9362 1 3 631 3
51.875 9362 1 3 631 3
52 9362 1 3 631 3
52.125 9362 1 3 631 3
52.25 9362 1 2 632 3
52.375 9362 0 3 632 3
52.5 9362 0 3 632 3
52.625 9362 0 3 632 3
52.75 9362 0 3 632 3
52.875 9362 0 3 632 3
53 9362 0 3 632 3
53.125 9362 0 3 632 3
53.25 9362 0 3 632 3
53.375 9362 0 3 632 3
53.5 9362 0 3 632 3
53.625 9362 0 3 632 3
53.75 9362 0 3 632 3
53.875 9362 0 3 632 3
54 9362 0 2 633 3
54.125 9362 0 2 633 3
54.25 9362 0 2 633 3
54.375 9362 0 2 633 3
54.5 9362 0 2 633 3
54.625 9362 0 2 633 3
54.75 9362 0 2 633 3
54.875 9362 0 2 633 3
55 9362 0 2 633 3
55.125 9361 1 2 633 3
55.25 9361 1 2 633 3
55.375 9361 1 2 633 3
55.5 9361 1 2 633 3
55.625 9361 1 2 633 3
55.75 9361 1 2 633 3
55.875 9361 1 2 633 3
56 9361 1 2 633 3
56.125 9361 1 2 633 3
56.25 9361 1 2 633 3
56.375 9361 1 2 633 3
56.5 9361 1 2 633 3
56.625 9361 1 2 633 3
56.75 9361 1 2 633 3
56.875 9361 1 2 633 3
57 9361 1 2 633 3
57.125 9361 0 2 634 3
57.25 9361 0 2 634 3
57.375 9361 0 2 634 3
57.5 9361 0 2 634 3
57.625 9361 0 2 634 3
57.75 9361 0 2 634 3
57.875 9361 0 2 634 3
58 9361 0 2 634 3
58.125 9361 0 2 634 3
58.25 9361 0 2 634 3
58.375 9361 0 2 634 3
58.5 9361 0 1 635 3
58.625 9361 0 1 635 3
58.75 9361 0 1 635 3
58.875 9361 0 1 635 3
59 9361 0 1 635 3
59.125 9361 0 1 635 3
59.25 9361 0 1 635 3
59.375 9361 0 1 635 3
59.5 9361 0 1 635 3
59.625 9361 0 1 635 3
59.75 9361 0 1 635 3
59.875 9361 0 1 635 3
60 9361 0 0 636 3
