t S E I R D
8.625 9362 304 273 61 0
8.75 9322 315 297 66 0
8.875 9270 352 305 73 0
9 9219 378 323 80 0
9.125 9176 396 343 85 0
9.25 9126 414 367 93 0
9.375 9075 433 394 98 0
9.5 9025 461 405 109 0
9.625 8973 487 422 117 1
9.75 8959 475 441 124 1
9.875 8950 451 463 135 1
10 8937 441 478 143 1
10.125 8927 420 495 156 2
10.25 8918 398 517 165 2
10.375 8914 377 529 177 3
10.5 8912 359 544 182 3
10.625 8910 342 546 199 3
10.75 8909 329 549 210 3
10.875 8906 312 556 223 3
11 8900 293 569 235 3
11.125 8896 273 579 249 3
11.25 8892 261 590 254 3
11.375 8890 251 591 265 3
11.5 8885 241 597 274 3
11.625 8877 230 607 283 3
11.75 8876 220 603 297 4
11.875 8872 209 609 306 4
12 8870 188 618 320 4
12.125 8868 182 608 337 5
12.25 8865 172 613 344 6
12.375 8863 165 612 354 6
12.5 8861 153 614 366 6
12.625 8861 141 615 377 6
12.75 8857 134 614 389 6
12.875 8857 126 608 403 6
13 8854 117 605 418 6
13.125 8849 118 592 435 6
13.25 8849 110 583 452 6
13.375 8849 95 586 464 6
13.5 8848 88 583 475 6
13.625 8843 86 579 486 6
13.75 8842 80 572 500 6
13.875 8841 77 566 510 6
14 8839 75 560 520 6
14.125 8839 73 549 533 6
14.25 8836 74 539 545 6
14.375 8832 70 541 551 6
14.5 8829 68 536 561 6
14.625 8827 66 531 570 6
14.75 8826 64 523 581 6
14.875 8824 63 519 588 6
15 8822 58 514 600 6
15.125 8822 55 508 609 6
15.25 8821 54 498 621 6
15.375 8820 55 492 627 6
15.5 8819 52 485 638 6
15.625 8819 47 478 649 7
15.75 8817 47 467 662 7
15.875 8816 45 459 673 7
16 8815 43 452 683 7
16.125 8815 39 444 695 7
16.25 8813 37 437 706 7
16.375 8813 37 429 714 7
16.5 8812 36 420 725 7
16.625 8812 34 417 730 7
16.75 8811 32 413 737 7
16.875 8810 30 411 742 7
17 8810 30 404 749 7
17.125 8808 30 402 753 7
17.25 8808 27 399 759 7
17.375 8807 27 392 767 7
17.5 8806 27 384 776 7
17.625 8806 27 371 789 7
17.75 8806 26 362 799 7
17.875 8804 26 359 803 8
18 8803 26 350 813 8
18.125 8803 24 342 823 8
18.25 8803 21 336 832 8
18.375 8803 21 329 839 8
18.5 8803 21 319 849 8
18.625 8802 19 318 853 8
18.75 8801 20 311 859 9
18.875 8801 18 305 867 9
19 8801 18 296 876 9
19.125 8801 18 284 888 9
19.25 8801 16 277 896 10
19.375 8801 15 270 904 10
19.5 8801 15 265 908 11
19.625 8799 16 261 913 11
19.75 8799 16 258 916 11
19.875 8798 16 257 918 11
20 8798 13 254 924 11
20.125 8798 13 251 927 11
20.25 8798 13 241 937 11
20.375 8798 13 239 939 11
20.5 8798 12 238 941 11
20.625 8798 11 231 949 11
20.75 8797 12 227 953 11
20.875 8796 12 221 960 11
21 8795 13 218 963 11
21.125 8795 13 216 965 11
21.25 8795 13 213 968 11
21.375 8795 13 210 971 11
21.5 8795 12 207 975 11
21.625 8795 12 200 982 11
21.75 8795 12 194 988 11
21.875 8794 11 192 992 11
22 8793 10 193 993 11
22.125 8792 11 190 996 11
22.25 8792 11 182 1004 11
22.375 8792 10 180 1007 11
22.5 8792 10 175 1012 11
22.625 8791 9 174 1015 11
22.75 8791 9 173 1016 11
22.875 8791 8 168 1022 11
23 8790 8 165 1026 11
23.125 8790 7 163 1028 12
23.25 8790 7 158 1033 12
23.375 8790 7 155 1036 12
23.5 8789 8 153 1038 12
23.625 8789 7 149 1043 12
23.75 8789 7 145 1047 12
23.875 8789 7 134 1058 12
24 8789 7 133 1059 12
24.125 8789 6 131 1062 12
24.25 8789 5 129 1065 12
24.375 8789 4 126 1069 12
24.5 8789 4 122 1073 12
24.625 8789 4 117 1078 12
24.75 8789 4 116 1079 12
24.875 8788 5 115 1080 12
25 8788 4 114 1082 12
25.125 8788 4 109 1086 13
25.25 8788 3 106 1090 13
25.375 8788 3 105 1091 13
25.5 8788 3 104 1092 13
25.625 8788 3 103 1093 13
25.75 8788 3 98 1098 13
25.875 8788 3 94 1102 13
26 8788 3 94 1102 13
26.125 8788 3 86 1110 13
26.25 8788 3 83 1113 13
26.375 8788 3 82 1114 13
26.5 8788 2 82 1115 13
26.625 8788 2 79 1118 13
26.75 8788 2 78 1119 13
26.875 8788 2 76 1121 13
27 8788 2 72 1125 13
27.125 8788 2 72 1125 13
27.25 8788 2 70 1127 13
27.375 8788 2 69 1128 13
27.5 8788 2 67 1130 13
27.625 8788 2 65 1132 13
27.75 8788 2 63 1134 13
27.875 8788 2 62 1135 13
28 8788 2 60 1137 13
28.125 8788 2 59 1138 13
28.25 8788 2 56 1141 13
28.375 8788 1 56 1142 13
28.5 8788 1 53 1145 13
28.625 8788 1 52 1146 13
28.75 8788 1 52 1146 13
28.875 8788 1 51 1147 13
29 8788 1 50 1148 13
29.125 8788 1 49 1149 13
29.25 8788 1 48 1150 13
29.375 8788 1 48 1150 13
29.5 8788 1 47 1151 13
29.625 8788 1 46 1152 13
29.75 8788 1 46 1152 13
29.875 8788 1 44 1154 13
30 8788 1 43 1155 13
30.125 8788 1 43 1155 13
30.25 8788 1 43 1155 13
30.375 8788 1 42 1156 13
30.5 8788 1 41 1157 13
30.625 8788 1 39 1159 13
30.75 8788 1 39 1159 13
30.875 8788 1 39 1159 13
31 8787 2 39 1159 13
31.125 8786 3 39 1159 13
31.25 8786 3 38 1160 13
31.375 8786 3 37 1161 13
31.5 8786 3 37 1161 13
31.625 8786 3 36 1162 13
31.75 8786 3 36 1162 13
31.875 8786 3 36 1162 13
32 8785 4 35 1163 13
32.125 8785 4 34 1164 13
32.25 8785 4 33 1165 13
32.375 8785 4 31 1167 13
32.5 8785 4 30 1168 13
32.625 8785 4 30 1168 13
32.75 8785 3 28 1171 13
32.875 8784 4 27 1172 13
33 8784 4 26 1173 13
33.125 8784 4 25 1174 13
33.25 8784 4 25 1174 13
33.375 8784 4 25 1174 13
33.5 8784 4 25 1174 13
33.625 8784 4 24 1175 13
33.75 8784 4 24 1175 13
33.875 8784 4 24 1175 13
34 8784 4 24 1175 13
34.125 8784 3 25 1175 13
34.25 8784 3 23 1177 13
34.375 8784 3 23 1177 13
34.5 8784 2 23 1178 13
34.625 8784 2 23 1178 13
34.75 8784 2 22 1179 13
34.875 8784 2 22 1179 13
35 8784 2 21 1180 13
35.125 8784 2 21 1180 13
35.25 8784 2 21 1180 13
35.375 8784 2 21 1180 13
35.5 8784 2 21 1180 13
35.625 8784 2 21 1180 13
35.75 8784 2 21 1180 13
35.875 8784 2 20 1181 13
36 8784 1 20 1182 13
36.125 8784 0 21 1182 13
36.25 8784 0 21 1182 13
36.375 8784 0 20 1183 13
36.5 8784 0 20 1183 13
36.625 8784 0 19 1184 13
36.75 8784 0 19 1184 13
36.875 8784 0 18 1185 13
37 8784 0 17 1186 13
37.125 8784 0 16 1187 13
37.25 8784 0 15 1188 13
37.375 8784 0 15 1188 13
37.5 8784 0 14 1189 13
37.625 8784 0 14 1189 13
37.75 8784 0 14 1189 13
37.875 8784 0 14 1189 13
38 8784 0 14 1189 13
38.125 8784 0 13 1190 13
38.25 8784 0 13 1190 13
38.375 8784 0 13 1190 13
38.5 8784 0 13 1190 13
38.625 8784 0 13 1190 13
38.75 8784 0 13 1190 13
38.875 8784 0 13 1190 13
39 8784 0 13 1190 13
39.125 8784 0 13 1190 13
39.25 8784 0 13 1190 13
39.375 8784 0 13 1190 13
39.5 8784 0 13 1190 13
39.625 8784 0 13 1190 13
39.75 8784 0 13 1190 13
39.875 8784 0 13 1190 13
40 8784 0 13 1190 13
40.125 8784 0 12 1191 13
40.25 8784 0 12 1191 13
40.375 8784 0 12 1191 13
40.5 8784 0 12 1191 13
40.625 8784 0 12 1191 13
40.75 8784 0 12 1191 13
40.875 8784 0 12 1191 13
41 8784 0 12 1191 13
41.125 8784 0 11 1192 13
41.25 8784 0 10 1193 13
41.375 8784 0 10 1193 13
41.5 8784 0 10 1193 13
41.625 8784 0 10 1193 13
41.75 8784 0 10 1193 13
41.875 8784 0 10 1193 13
42 8784 0 10 1193 13
42.125 8784 0 10 1193 13
42.25 8784 0 10 1193 13
42.375 8784 0 9 1194 13
42.5 8784 0 8 1195 13
42.625 8784 0 8 1195 13
42.75 8784 0 8 1195 13
42.875 8784 0 8 1195 13
43 8784 0 8 1195 13
43.125 8784 0 8 1195 13
43.25 8784 0 8 1195 13
43.375 8784 0 8 1195 13
43.5 8784 0 8 1195 13
43.625 8784 0 8 1195 13
43.75 8784 0 8 1195 13
43.875 8784 0 7 1196 13
44 8784 0 7 1196 13
44.125 8784 0 7 1196 13
44.25 8784 0 7 1196 13
44.375 8784 0 6 1197 13
44.5 8784 0 5 1198 13
44.625 8784 0 5 1198 13
44.75 8784 0 5 1198 13
44.875 8784 0 5 1198 13
45 8784 0 5 1198 13
45.125 8784 0 5 1198 13
45.25 8784 0 5 1198 13
45.375 8784 0 5 1198 13
45.5 8784 0 5 1198 13
45.625 8784 0 5 1198 13
45.75 8784 0 5 1198 13
45.875 8784 0 5 1198 13
46 8784 0 5 1198 13
46.125 8784 0 5 1198 13
46.25 8784 0 5 1198 13
46.375 8784 0 5 1198 13
46.5 8784 0 5 1198 13
46.625 8784 0 5 1198 13
46.75 8784 0 5 1198 13
46.875 8784 0 5 1198 13
47 8784 0 5 1198 13
47.125 8784 0 5 1198 13
47.25 8784 0 4 1199 13
47.375 8784 0 4 1199 13
47.5 8784 0 3 1200 13
47.625 8784 0 3 1200 13
47.75 8784 0 3 1200 13
47.875 8784 0 3 1200 13
48 8784 0 3 1200 13
48.125 8784 0 3 1200 13
48.25 8784 0 3 1200 13
48.375 8784 0 3 1200 13
48.5 8784 0 2 1201 13
48.625 8784 0 2 1201 13
48.75 8784 0 2 1201 13
48.875 8784 0 2 1201 13
49 8784 0 2 1201 13
49.125 8784 0 2 1201 13
49.25 8784 0 2 1201 13
49.375 8784 0 2 1201 13
49.5 8784 0 2 1201 13
49.625 8784 0 2 1201 13
49.75 8784 0 2 1201 13
49.875 8784 0 1 1202 13
50 8784 0 1 1202 13
50.125 8784 0 1 1202 13
50.25 8784 0 1 1202 13
50.375 8784 0 0 1203 13
