t S E I R D
8.625 9600 212 152 36 0
8.75 9577 217 169 37 0
8.875 9560 221 181 38 0
9 9529 238 189 44 0
9.125 9490 265 197 48 0
9.25 9454 274 219 53 0
9.375 9421 281 240 58 0
9.5 9383 297 259 61 0
9.625 9346 316 270 68 0
9.75 9309 333 286 72 0
9.875 9268 354 300 78 0
10 9228 365 319 87 1
10.125 9219 348 335 97 1
10.25 9216 326 353 104 1
10.375 9210 317 359 113 1
10.5 9207 301 374 117 1
10.625 9197 291 384 127 1
10.75 9189 282 394 134 1
10.875 9179 275 403 141 2
11 9176 262 410 150 2
11.125 9174 240 430 152 4
11.25 9173 223 441 159 4
11.375 9173 212 447 164 4
11.5 9172 203 450 170 5
11.625 9170 191 453 180 6
11.75 9170 182 449 193 6
11.875 9170 170 451 202 7
12 9168 159 456 210 7
12.125 9167 149 452 225 7
12.25 9167 139 448 239 7
12.375 9165 131 447 250 7
12.5 9163 124 445 261 7
12.625 9162 115 447 268 8
12.75 9162 114 441 275 8
12.875 9160 109 440 283 8
13 9158 108 432 294 8
13.125 9158 104 429 301 8
13.25 9158 100 424 310 8
13.375 9156 95 423 318 8
13.5 9156 90 415 330 9
13.625 9154 85 412 340 9
13.75 9152 81 408 350 9
13.875 9152 73 409 357 9
14 9151 71 403 366 9
14.125 9150 66 403 372 9
14.25 9149 67 391 384 9
14.375 9149 63 385 394 9
14.5 9147 59 384 401 9
14.625 9146 57 379 409 9
14.75 9146 52 374 419 9
14.875 9146 49 369 427 9
15 9146 44 366 435 9
15.125 9146 42 363 440 9
15.25 9145 38 361 447 9
15.375 9143 39 356 453 9
15.5 9142 38 354 457 9
15.625 9142 33 350 466 9
15.75 9140 34 339 478 9
15.875 9140 33 334 484 9
16 9140 32 328 491 9
16.125 9138 34 324 495 9
16.25 9136 35 318 502 9
16.375 9135 31 310 515 9
16.5 9134 31 303 522 10
16.625 9134 29 296 531 10
16.75 9132 29 295 534 10
16.875 9131 28 293 538 10
17 9130 29 289 542 10
17.125 9130 28 277 555 10
17.25 9130 25 272 563 10
17.375 9130 23 270 567 10
17.5 9130 20 263 576 11
17.625 9128 21 260 580 11
17.75 9127 20 257 585 11
17.875 9126 21 252 589 12
18 9126 20 249 593 12
18.125 9125 18 248 597 12
18.25 9125 17 241 605 12
18.375 9125 15 235 613 12
18.5 9125 12 233 618 12
18.625 9125 12 227 624 12
18.75 9125 11 224 628 12
18.875 9124 12 220 632 12
19 9124 12 216 636 12
19.125 9123 11 208 646 12
19.25 9121 12 206 649 12
19.375 9121 10 205 652 12
19.5 9120 8 206 654 12
19.625 9120 7 201 660 12
19.75 9120 6 197 665 12
19.875 9120 5 194 669 12
20 9120 5 192 671 12
20.125 9119 6 185 678 12
20.25 9118 7 182 681 12
20.375 9118 6 179 685 12
20.5 9118 6 174 690 12
20.625 9118 5 170 695 12
20.75 9118 4 168 698 12
20.875 9118 3 164 703 12
21 9114 7 161 706 12
21.125 9113 8 155 712 12
21.25 9113 7 152 716 12
21.375 9113 7 149 719 12
21.5 9113 7 145 723 12
21.625 9113 7 144 724 12
21.75 9113 7 141 727 12
21.875 9112 6 140 730 12
22 9112 6 136 734 12
22.125 9112 6 133 737 12
22.25 9112 5 130 741 12
22.375 9112 5 128 743 12
22.5 9112 5 123 748 12
22.625 9112 4 119 753 12
22.75 9112 2 119 755 12
22.875 9112 2 117 757 12
23 9112 1 117 758 12
23.125 9112 1 115 760 12
23.25 9112 1 110 765 12
23.375 9112 1 109 766 12
23.5 9112 1 108 767 12
23.625 9112 1 104 771 12
23.75 9112 1 101 774 12
23.875 9112 0 100 776 12
24 9112 0 98 778 12
24.125 9112 0 95 781 12
24.25 9112 0 91 785 12
24.375 9112 0 89 787 12
24.5 9112 0 87 789 12
24.625 9112 0 86 790 12
24.75 9112 0 84 792 12
24.875 9112 0 83 793 12
25 9112 0 83 793 12
25.125 9112 0 81 795 12
25.25 9112 0 80 796 12
25.375 9112 0 78 798 12
25.5 9112 0 77 799 12
25.625 9112 0 76 800 12
25.75 9112 0 74 802 12
25.875 9112 0 72 804 12
26 9112 0 72 804 12
26.125 9112 0 72 804 12
26.25 9111 1 70 806 12
26.375 9111 1 67 809 12
26.5 9111 1 66 810 12
26.625 9111 1 66 810 12
26.75 9111 1 64 812 12
26.875 9111 1 62 814 12
27 9111 1 60 816 12
27.125 9111 1 60 816 12
27.25 9111 1 58 818 12
27.375 9111 0 54 823 12
27.5 9111 0 54 823 12
27.625 9111 0 53 824 12
27.75 9111 0 51 826 12
27.875 9111 0 51 826 12
28 9111 0 50 827 12
28.125 9111 0 50 827 12
28.25 9111 0 49 828 12
28.375 9111 0 48 829 12
28.5 9111 0 46 831 12
28.625 9111 0 44 833 12
28.75 9110 1 44 833 12
28.875 9110 1 43 834 12
29 9110 1 43 834 12
29.125 9110 1 42 835 12
29.25 9110 1 41 836 12
29.375 9110 1 38 839 12
29.5 9110 1 37 840 12
29.625 9110 1 37 840 12
29.75 9110 1 36 841 12
29.875 9110 1 36 841 12
30 9110 1 36 841 12
30.125 9110 0 36 842 12
30.25 9110 0 36 842 12
30.375 9110 0 35 843 12
30.5 9110 0 33 845 12
30.625 9110 0 32 846 12
30.75 9110 0 32 846 12
30.875 9110 0 31 847 12
31 9110 0 30 848 12
31.125 9110 0 30 848 12
31.25 9110 0 30 848 12
31.375 9110 0 29 849 12
31.5 9110 0 29 849 12
31.625 9110 0 29 849 12
31.75 9110 0 28 850 12
31.875 9110 0 28 850 12
32 9110 0 28 850 12
32.125 9110 0 26 852 12
32.25 9110 0 24 854 12
32.375 9110 0 23 855 12
32.5 9109 1 23 855 12
32.625 9109 1 22 856 12
32.75 9109 1 20 858 12
32.875 9109 1 20 858 12
33 9109 1 20 858 12
33.125 9109 1 20 858 12
33.25 9109 1 20 858 12
33.375 9109 1 20 858 12
33.5 9109 1 20 858 12
33.625 9109 1 20 858 12
33.75 9109 1 17 861 12
33.875 9109 1 17 861 12
34 9109 1 17 861 12
34.125 9109 1 16 862 12
34.25 9109 1 15 863 12
34.375 9109 1 15 863 12
34.5 9108 2 15 863 12
34.625 9108 2 15 863 12
34.75 9108 2 15 863 12
34.875 9108 2 14 864 12
35 9108 2 14 864 12
35.125 9108 1 14 865 12
35.25 9108 0 15 865 12
35.375 9108 0 15 865 12
35.5 9108 0 14 866 12
35.625 9108 0 13 867 12
35.75 9108 0 13 867 12
35.875 9108 0 13 867 12
36 9108 0 12 868 12
36.125 9108 0 12 868 12
36.25 9108 0 11 869 12
36.375 9108 0 11 869 12
36.5 9108 0 11 869 12
36.625 9108 0 11 869 12
36.75 9108 0 11 869 12
36.875 9108 0 11 869 12
37 9108 0 11 869 12
37.125 9108 0 11 869 12
37.25 9108 0 11 869 12
37.375 9108 0 11 869 12
37.5 9108 0 11 869 12
37.625 9108 0 11 869 12
37.75 9108 0 10 870 12
37.875 9108 0 10 870 12
38 9108 0 10 870 12
38.125 9108 0 10 870 12
38.25 9108 0 10 870 12
38.375 9108 0 9 871 12
38.5 9108 0 9 871 12
38.625 9108 0 9 871 12
38.75 9108 0 9 871 12
38.875 9108 0 9 871 12
39 9108 0 9 871 12
39.125 9108 0 9 871 12
39.25 9108 0 9 871 12
39.375 9108 0 9 871 12
39.5 9108 0 9 871 12
39.625 9108 0 9 871 12
39.75 9108 0 9 871 12
39.875 9108 0 9 871 12
40 9107 1 9 871 12
40.125 9107 1 9 871 12
40.25 9107 1 9 871 12
40.375 9107 1 9 871 12
40.5 9107 1 9 871 12
40.625 9107 1 9 871 12
40.75 9107 1 9 871 12
40.875 9107 1 9 871 12
41 9107 1 9 871 12
41.125 9107 1 9 871 12
41.25 9107 1 9 871 12
41.375 9107 1 8 872 12
41.5 9107 1 8 872 12
41.625 9107 1 8 872 12
41.75 9107 1 8 872 12
41.875 9107 1 8 872 12
42 9107 1 8 872 12
42.125 9107 1 8 872 12
42.25 9107 1 7 873 12
42.375 9107 1 7 873 12
42.5 9107 1 7 873 12
42.625 9107 1 6 874 12
42.75 9107 1 6 874 12
42.875 9107 1 6 874 12
43 9107 0 7 874 12
43.125 9107 0 7 874 12
43.25 9107 0 7 874 12
43.375 9107 0 7 874 12
43.5 9107 0 7 874 12
43.625 9107 0 6 875 12
43.75 9107 0 6 875 12
43.875 9107 0 6 875 12
44 9107 0 6 875 12
44.125 9107 0 6 875 12
44.25 9107 0 5 876 12
44.375 9107 0 5 876 12
44.5 9107 0 5 876 12
44.625 9107 0 5 876 12
44.75 9107 0 5 876 12
44.875 9107 0 5 876 12
45 9107 0 5 876 12
45.125 9107 0 5 876 12
45.25 9107 0 5 876 12
45.375 9107 0 5 876 12
45.5 9107 0 5 876 12
45.625 9107 0 5 876 12
45.75 9107 0 5 876 12
45.875 9107 0 5 876 12
46 9107 0 5 876 12
46.125 9107 0 5 876 12
46.25 9107 0 5 876 12
46.375 9107 0 5 876 12
46.5 9107 0 5 876 12
46.625 9107 0 5 876 12
46.75 9107 0 5 876 12
46.875 9107 0 5 876 12
47 9107 0 5 876 12
47.125 9107 0 4 877 12
47.25 9107 0 4 877 12
47.375 9107 0 4 877 12
47.5 9107 0 4 877 12
47.625 9107 0 4 877 12
47.75 9107 0 4 877 12
47.875 9107 0 4 877 12
48 9107 0 4 877 12
48.125 9107 0 4 877 12
48.25 9107 0 4 877 12
48.375 9107 0 4 877 12
48.5 9107 0 4 877 12
48.625 9107 0 4 877 12
48.75 9107 0 4 877 12
48.875 9107 0 4 877 12
49 9107 0 4 877 12
49.125 9107 0 3 878 12
49.25 9107 0 2 879 12
49.375 9107 0 2 879 12
49.5 9107 0 2 879 12
49.625 9107 0 2 879 12
49.75 9107 0 2 879 12
49.875 9107 0 2 879 12
50 9107 0 2 879 12
50.125 9107 0 2 879 12
50.25 9107 0 2 879 12
50.375 9107 0 2 879 12
50.5 9107 0 2 879 12
50.625 9107 0 2 879 12
50.75 9107 0 2 879 12
50.875 9107 0 2 879 12
51 9107 0 2 879 12
51.125 9107 0 1 880 12
51.25 9107 0 1 880 12
51.375 9107 0 0 881 12
