t S E I R D
8.625 9817 75 71 37 0
8.75 9810 79 72 39 0
8.875 9804 80 75 41 0
9 9796 81 81 42 0
9.125 9785 90 82 43 0
9.25 9773 99 84 44 0
9.375 9766 101 89 44 0
9.5 9755 107 91 47 0
9.625 9743 110 98 49 0
9.75 9733 110 102 54 1
9.875 9730 104 110 55 1
10 9727 101 115 56 1
10.125 9722 97 121 59 1
10.25 9718 94 123 64 1
10.375 9716 87 130 66 1
10.5 9713 83 132 71 1
10.625 9711 81 135 72 1
10.75 9708 79 139 73 1
10.875 9708 70 148 73 1
11 9704 70 151 74 1
11.125 9701 67 156 75 1
11.25 9696 67 158 78 1
11.375 9694 66 155 84 1
11.5 9690 68 153 88 1
11.625 9686 65 158 90 1
11.75 9683 65 156 95 1
11.875 9682 64 156 97 1
12 9681 60 155 103 1
12.125 9680 58 155 106 1
12.25 9674 59 156 110 1
12.375 9669 61 157 112 1
12.5 9660 67 157 115 1
12.625 9658 68 155 118 1
12.75 9655 67 158 119 1
12.875 9646 68 163 122 1
13 9643 67 164 125 1
13.125 9641 65 163 130 1
13.25 9635 69 162 133 1
13.375 9630 71 164 134 1
13.5 9630 69 165 135 1
13.625 9625 68 168 138 1
13.75 9623 64 172 140 1
13.875 9617 66 171 145 1
14 9614 66 171 148 1
14.125 9613 63 170 153 1
14.25 9610 62 170 157 1
14.375 9602 68 168 161 1
14.5 9598 69 167 165 1
14.625 9597 68 167 167 1
14.75 9596 62 172 169 1
14.875 9591 63 170 174 2
15 9589 60 172 177 2
15.125 9589 59 172 178 2
15.25 9586 57 175 180 2
15.375 9586 53 173 186 2
15.5 9585 52 170 191 2
15.625 9584 48 174 192 2
15.75 9582 46 176 194 2
15.875 9580 46 173 199 2
16 9577 48 167 206 2
16.125 9574 47 164 211 4
16.25 9573 44 168 211 4
16.375 9572 42 168 214 4
16.5 9570 42 166 218 4
16.625 9569 40 168 219 4
16.75 9568 39 167 222 4
16.875 9568 39 165 224 4
17 9567 39 164 226 4
17.125 9565 39 163 229 4
17.25 9564 36 164 232 4
17.375 9562 37 162 235 4
17.5 9562 36 160 238 4
17.625 9562 34 160 240 4
17.75 9562 32 158 244 4
17.875 9562 30 158 246 4
18 9560 31 157 248 4
18.125 9559 29 157 251 4
18.25 9556 31 157 252 4
18.375 9553 34 151 258 4
18.5 9551 35 150 260 4
18.625 9550 31 152 263 4
18.75 9548 32 150 266 4
18.875 9545 33 150 268 4
19 9545 30 148 273 4
19.125 9544 28 149 275 4
19.25 9543 23 152 278 4
19.375 9541 23 153 279 4
19.5 9539 24 151 282 4
19.625 9537 26 150 283 4
19.75 9537 21 153 285 4
19.875 9536 21 150 289 4
20 9534 22 147 293 4
20.125 9534 19 145 298 4
20.25 9534 19 144 299 4
20.375 9533 19 144 300 4
20.5 9533 17 146 300 4
20.625 9532 17 145 302 4
20.75 9531 18 142 305 4
20.875 9531 18 141 306 4
21 9531 18 138 309 4
21.125 9531 15 134 316 4
21.25 9531 15 131 319 4
21.375 9531 15 130 320 4
21.5 9531 15 125 325 4
21.625 9530 15 122 329 4
21.75 9530 15 122 329 4
21.875 9529 15 121 331 4
22 9529 14 117 336 4
22.125 9529 14 115 338 4
22.25 9529 13 113 341 4
22.375 9529 12 113 342 4
22.5 9529 11 111 345 4
22.625 9528 10 109 349 4
22.75 9528 8 110 350 4
22.875 9528 8 106 354 4
23 9527 9 106 354 4
23.125 9527 9 104 356 4
23.25 9525 11 103 357 4
23.375 9524 11 103 358 4
23.5 9523 11 102 360 4
23.625 9523 8 102 363 4
23.75 9523 7 99 367 4
23.875 9523 7 96 370 4
24 9523 6 97 370 4
24.125 9523 6 96 371 4
24.25 9523 6 93 374 4
24.375 9522 7 92 375 4
24.5 9520 8 92 376 4
24.625 9520 8 90 378 4
24.75 9520 8 88 380 4
24.875 9520 8 87 381 4
25 9517 11 85 383 4
25.125 9516 10 85 385 4
25.25 9516 8 84 388 4
25.375 9516 7 85 388 4
25.5 9516 6 83 391 4
25.625 9516 5 81 394 4
25.75 9516 5 78 397 4
25.875 9516 5 77 398 4
26 9516 4 77 399 4
26.125 9516 4 76 400 4
26.25 9515 5 72 404 4
26.375 9514 6 72 404 4
26.5 9514 6 68 408 4
26.625 9513 6 68 409 4
26.75 9513 6 65 412 4
26.875 9513 6 65 412 4
27 9513 5 64 414 4
27.125 9513 4 63 416 4
27.25 9512 5 61 418 4
27.375 9511 6 61 418 4
27.5 9511 4 60 421 4
27.625 9511 4 58 423 4
27.75 9511 4 57 424 4
27.875 9511 3 58 424 4
28 9511 2 58 425 4
28.125 9511 2 57 426 4
28.25 9511 2 55 428 4
28.375 9511 2 55 428 4
28.5 9511 2 54 429 4
28.625 9510 2 54 430 4
28.75 9509 2 54 431 4
28.875 9509 2 54 431 4
29 9509 2 51 434 4
29.125 9509 1 51 435 4
29.25 9509 1 47 439 4
29.375 9509 1 47 439 4
29.5 9509 1 45 441 4
29.625 9509 1 43 443 4
29.75 9509 1 43 443 4
29.875 9509 1 42 444 4
30 9509 1 42 444 4
30.125 9509 1 41 445 4
30.25 9507 3 41 445 4
30.375 9507 3 39 447 4
30.5 9507 3 38 448 4
30.625 9507 3 37 449 4
30.75 9507 3 36 450 4
30.875 9507 3 34 452 4
31 9507 3 34 452 4
31.125 9507 3 33 453 4
31.25 9507 3 32 454 4
31.375 9506 4 32 454 4
31.5 9506 3 33 454 4
31.625 9506 2 34 454 4
31.75 9505 3 34 454 4
31.875 9504 3 35 454 4
32 9504 3 33 456 4
32.125 9503 4 33 456 4
32.25 9503 3 32 457 5
32.375 9503 3 31 458 5
32.5 9503 3 30 459 5
32.625 9503 3 30 459 5
32.75 9503 3 30 459 5
32.875 9503 3 29 460 5
33 9503 3 29 460 5
33.125 9503 3 26 463 5
33.25 9503 2 27 463 5
33.375 9503 2 27 463 5
33.5 9503 2 27 463 5
33.625 9503 2 26 464 5
33.75 9503 2 24 466 5
33.875 9502 3 24 466 5
34 9502 2 25 466 5
34.125 9502 2 23 468 5
34.25 9502 2 23 468 5
34.375 9502 2 23 468 5
34.5 9502 2 22 469 5
34.625 9502 2 22 469 5
34.75 9502 2 22 469 5
34.875 9502 2 21 470 5
35 9502 1 22 470 5
35.125 9502 1 22 470 5
35.25 9501 2 22 470 5
35.375 9500 3 22 470 5
35.5 9500 3 21 471 5
35.625 9500 3 19 473 5
35.75 9500 3 19 473 5
35.875 9500 2 19 474 5
36 9499 3 18 475 5
36.125 9499 2 19 475 5
36.25 9499 2 19 475 5
36.375 9499 2 19 475 5
36.5 9499 2 19 475 5
36.625 9499 2 19 475 5
36.75 9499 2 18 476 5
36.875 9499 1 19 476 5
37 9499 1 19 476 5
37.125 9499 1 18 477 5
37.25 9499 1 18 477 5
37.375 9499 1 17 478 5
37.5 9499 1 17 478 5
37.625 9499 1 17 478 5
37.75 9499 1 17 478 5
37.875 9499 1 17 478 5
38 9499 1 17 478 5
38.125 9499 1 16 479 5
38.25 9499 1 16 479 5
38.375 9499 1 16 479 5
38.5 9499 1 16 479 5
38.625 9499 1 16 479 5
38.75 9499 1 15 480 5
38.875 9499 1 15 480 5
39 9499 1 13 482 5
39.125 9499 1 12 483 5
39.25 9498 2 11 484 5
39.375 9498 2 11 484 5
39.5 9498 2 11 484 5
39.625 9498 2 11 484 5
39.75 9498 2 11 484 5
39.875 9498 2 11 484 5
40 9498 2 11 484 5
40.125 9498 2 11 484 5
40.25 9498 2 11 484 5
40.375 9498 2 11 484 5
40.5 9498 2 11 484 5
40.625 9498 2 11 484 5
40.75 9498 2 11 484 5
40.875 9498 2 11 484 5
41 9498 2 11 484 5
41.125 9498 2 11 484 5
41.25 9498 2 11 484 5
41.375 9498 2 10 485 5
41.5 9498 1 11 485 5
41.625 9498 1 11 485 5
41.75 9498 1 11 485 5
41.875 9498 1 11 485 5
42 9498 1 11 485 5
42.125 9498 1 11 485 5
42.25 9498 1 11 485 5
42.375 9498 1 11 485 5
42.5 9498 0 12 485 5
42.625 9498 0 12 485 5
42.75 9498 0 12 485 5
42.875 9497 1 11 486 5
43 9497 1 10 486 6
43.125 9497 1 10 486 6
43.25 9497 0 11 486 6
43.375 9497 0 11 486 6
43.5 9497 0 11 486 6
43.625 9497 0 11 486 6
43.75 9497 0 10 487 6
43.875 9497 0 10 487 6
44 9497 0 10 487 6
44.125 9497 0 10 487 6
44.25 9497 0 10 487 6
44.375 9497 0 10 487 6
44.5 9497 0 10 487 6
44.625 9497 0 9 488 6
44.75 9497 0 8 489 6
44.875 9497 0 8 489 6
45 9497 0 8 489 6
45.125 9497 0 8 489 6
45.25 9497 0 8 489 6
45.375 9497 0 7 490 6
45.5 9497 0 7 490 6
45.625 9497 0 7 490 6
45.75 9497 0 6 491 6
45.875 9497 0 6 491 6
46 9497 0 6 491 6
46.125 9497 0 6 491 6
46.25 9497 0 6 491 6
46.375 9497 0 6 491 6
46.5 9497 0 6 491 6
46.625 9497 0 6 491 6
46.75 9497 0 6 491 6
46.875 9497 0 6 491 6
47 9497 0 6 491 6
47.125 9497 0 6 491 6
47.25 9496 1 6 491 6
47.375 9496 1 6 491 6
47.5 9496 1 5 492 6
47.625 9496 1 5 492 6
47.75 9496 1 5 492 6
47.875 9496 1 5 492 6
48 9496 1 5 492 6
48.125 9496 1 5 492 6
48.25 9496 1 4 493 6
48.375 9496 1 4 493 6
48.5 9496 1 4 493 6
48.625 9496 1 4 493 6
48.75 9496 1 4 493 6
48.875 9496 0 5 493 6
49 9496 0 5 493 6
49.125 9496 0 5 493 6
49.25 9496 0 5 493 6
49.375 9496 0 5 493 6
49.5 9496 0 5 493 6
49.625 9496 0 5 493 6
49.75 9496 0 5 493 6
49.875 9496 0 4 494 6
50 9496 0 4 494 6
50.125 9496 0 4 494 6
50.25 9496 0 4 494 6
50.375 9496 0 4 494 6
50.5 9496 0 4 494 6
50.625 9496 0 3 495 6
50.75 9496 0 3 495 6
50.875 9496 0 3 495 6
51 9496 0 3 495 6
51.125 9496 0 3 495 6
51.25 9496 0 3 495 6
51.375 9496 0 3 495 6
51.5 9496 0 3 495 6
51.625 9496 0 3 495 6
51.75 9496 0 3 495 6
51.875 9496 0 3 495 6
52 9496 0 3 495 6
52.125 9496 0 3 495 6
52.25 9496 0 3 495 6
52.375 9496 0 3 495 6
52.5 9496 0 3 495 6
52.625 9496 0 3 495 6
52.75 9496 0 3 495 6
52.875 9496 0 3 495 6
53 9496 0 3 495 6
53.125 9496 0 3 495 6
53.25 9496 0 3 495 6
53.375 9496 0 3 495 6
53.5 9496 0 3 495 6
53.625 9496 0 3 495 6
53.75 9496 0 3 495 6
53.875 9496 0 3 495 6
54 9496 0 3 495 6
54.125 9496 0 3 495 6
54.25 9496 0 2 496 6
54.375 9496 0 2 496 6
54.5 9496 0 2 496 6
54.625 9496 0 2 496 6
54.75 9496 0 2 496 6
54.875 9496 0 2 496 6
55 9496 0 2 496 6
55.125 9496 0 2 496 6
55.25 9496 0 2 496 6
55.375 9496 0 2 496 6
55.5 9496 0 2 496 6
55.625 9496 0 2 496 6
55.75 9496 0 2 496 6
55.875 9496 0 2 496 6
56 9496 0 2 496 6
56.125 9496 0 2 496 6
56.25 9496 0 2 496 6
56.375 9496 0 2 496 6
56.5 9496 0 2 496 6
56.625 9496 0 2 496 6
56.75 9496 0 2 496 6
56.875 9496 0 2 496 6
57 9496 0 2 496 6
57.125 9496 0 2 496 6
57.25 9496 0 2 496 6
57.375 9496 0 2 496 6
57.5 9496 0 2 496 6
57.625 9496 0 2 496 6
57.75 9496 0 2 496 6
57.875 9496 0 2 496 6
58 9496 0 2 496 6
58.125 9496 0 2 496 6
58.25 9496 0 2 496 6
58.375 9496 0 2 496 6
58.5 9496 0 2 496 6
58.625 9496 0 2 496 6
58.75 9496 0 2 496 6
58.875 9496 0 2 496 6
59 9496 0 2 496 6
59.125 9496 0 2 496 6
59.25 9496 0 2 496 6
59.375 9496 0 2 496 6
59.5 9496 0 2 496 6
59.625 9496 0 2 496 6
59.75 9496 0 2 496 6
59.875 9496 0 2 496 6
60 9496 0 2 496 6
60.125 9496 0 2 496 6
60.25 9496 0 2 496 6
60.375 9496 0 2 496 6
60.5 9496 0 2 496 6
60.625 9496 0 2 496 6
60.75 9496 0 2 496 6
60.875 9496 0 2 496 6
61 9496 0 2 496 6
61.125 9496 0 2 496 6
61.25 9496 0 2 496 6
61.375 9496 0 2 496 6
61.5 9496 0 2 496 6
61.625 9496 0 1 497 6
61.75 9496 0 1 497 6
61.875 9496 0 1 497 6
62 9496 0 1 497 6
62.125 9496 0 1 497 6
62.25 9496 0 1 497 6
62.375 9496 0 1 497 6
62.5 9496 0 1 497 6
62.625 9496 0 1 497 6
62.75 9496 0 1 497 6
62.875 9496 0 1 497 6
63 9496 0 1 497 6
63.125 9496 0 1 497 6
63.25 9496 0 1 497 6
63.375 9496 0 1 497 6
63.5 9496 0 1 497 6
63.625 9496 0 1 497 6
63.75 9496 0 1 497 6
63.875 9496 0 1 497 6
64 9496 0 1 497 6
64.125 9496 0 1 497 6
64.25 9496 0 1 497 6
64.375 9496 0 1 497 6
64.5 9496 0 1 497 6
64.625 9496 0 1 497 6
64.75 9496 0 1 497 6
64.875 9496 0 1 497 6
65 9496 0 1 497 6
65.125 9496 0 1 497 6
65.25 9496 0 1 497 6
65.375 9496 0 1 497 6
65.5 9496 0 1 497 6
65.625 9496 0 1 497 6
65.75 9496 0 1 497 6
65.875 9496 0 1 497 6
66 9496 0 1 497 6
66.125 9496 0 1 497 6
66.25 9496 0 1 497 6
66.375 9496 0 1 497 6
66.5 9496 0 1 497 6
66.625 9496 0 1 497 6
66.75 9496 0 1 497 6
66.875 9496 0 0 498 6
