t S E I R D
24 9934 5 16 44 1
24.125 9934 4 17 44 1
24.25 9934 4 17 44 1
24.375 9934 4 17 44 1
24.5 9934 4 16 45 1
24.625 9931 7 16 45 1
24.75 9931 7 16 45 1
24.875 9931 6 17 45 1
25 9931 6 16 46 1
25.125 9931 6 16 46 1
25.25 9931 6 16 46 1
25.375 9931 6 16 46 1
25.5 9931 6 16 46 1
25.625 9931 5 16 47 1
25.75 9931 5 16 47 1
25.875 9931 5 16 47 1
26 9931 4 16 48 1
26.125 9931 4 15 49 1
26.25 9931 4 15 49 1
26.375 9931 4 14 50 1
26.5 9931 4 14 50 1
26.625 9931 3 15 50 1
26.75 9931 3 15 50 1
26.875 9931 3 15 50 1
27 9930 4 15 50 1
27.125 9930 4 13 52 1
27.25 9930 3 13 53 1
27.375 9930 3 13 53 1
27.5 9930 3 13 53 1
27.625 9930 3 13 53 1
27.75 9930 3 13 53 1
27.875 9930 2 14 53 1
28 9930 2 14 53 1
28.125 9930 1 15 53 1
28.25 9930 1 15 53 1
28.375 9930 1 15 53 1
28.5 9930 1 15 53 1
28.625 9930 1 15 53 1
28.75 9930 1 15 53 1
28.875 9928 3 15 53 1
29 9928 1 17 53 1
29.125 9927 2 17 53 1
29.25 9927 1 17 54 1
29.375 9927 1 17 54 1
29.5 9927 1 15 56 1
29.625 9927 1 14 57 1
29.75 9927 1 14 57 1
29.875 9926 2 14 57 1
30 9926 2 14 57 1
30.125 9926 2 14 57 1
30.25 9926 2 13 58 1
30.375 9926 2 12 59 1
30.5 9926 2 12 59 1
30.625 9926 2 12 59 1
30.75 9926 2 12 59 1
30.875 9926 2 12 59 1
31 9926 2 11 60 1
31.125 9926 2 11 60 1
31.25 9926 2 11 60 1
31.375 9926 1 11 61 1
31.5 9926 1 11 61 1
31.625 9926 1 11 61 1
31.75 9926 1 10 62 1
31.875 9926 1 10 62 1
32 9926 0 11 62 1
32.125 9925 1 11 62 1
32.25 9925 1 11 62 1
32.375 9925 1 11 62 1
32.5 9925 1 11 62 1
32.625 9925 1 11 62 1
32.75 9925 1 11 62 1
32.875 9925 1 11 62 1
33 9925 1 11 62 1
33.125 9925 1 11 62 1
33.25 9925 1 10 63 1
33.375 9925 1 10 63 1
33.5 9925 1 10 63 1
33.625 9925 1 10 63 1
33.75 9925 1 10 63 1
33.875 9925 1 10 63 1
34 9925 1 10 63 1
34.125 9925 1 9 64 1
34.25 9925 1 9 64 1
34.375 9925 1 9 64 1
34.5 9925 1 9 64 1
34.625 9925 1 9 64 1
34.75 9924 2 8 65 1
34.875 9924 2 8 65 1
35 9923 3 8 65 1
35.125 9923 3 8 65 1
35.25 9923 3 8 65 1
35.375 9923 3 8 65 1
35.5 9923 3 8 65 1
35.625 9923 3 8 65 1
35.75 9923 3 8 65 1
35.875 9923 3 8 65 1
36 9923 3 8 65 1
36.125 9923 3 8 65 1
36.25 9923 3 8 65 1
36.375 9923 3 8 65 1
36.5 9923 3 8 65 1
36.625 9922 4 8 65 1
36.75 9922 4 8 65 1
36.875 9922 4 8 65 1
37 9922 4 8 65 1
37.125 9922 4 8 65 1
37.25 9922 4 8 65 1
37.375 9922 4 8 65 1
37.5 9922 4 8 65 1
37.625 9922 4 8 65 1
37.75 9922 4 8 65 1
37.875 9922 4 8 65 1
38 9922 2 10 65 1
38.125 9922 2 9 66 1
38.25 9922 2 9 66 1
38.375 9922 2 9 66 1
38.5 9922 2 9 66 1
38.625 9922 2 8 67 1
38.75 9922 2 8 67 1
38.875 9922 2 8 67 1
39 9922 2 8 67 1
39.125 9922 1 9 67 1
39.25 9922 1 9 67 1
39.375 9922 1 9 67 1
39.5 9922 1 9 67 1
39.625 9922 1 9 67 1
39.75 9922 1 9 67 1
39.875 9922 1 9 67 1
40 9922 0 10 67 1
40.125 9922 0 10 67 1
40.25 9922 0 9 68 1
40.375 9922 0 9 68 1
40.5 9922 0 9 68 1
40.625 9922 0 9 68 1
40.75 9922 0 8 69 1
40.875 9922 0 8 69 1
41 9922 0 7 70 1
41.125 9922 0 7 70 1
41.25 9922 0 7 70 1
41.375 9922 0 7 70 1
41.5 9922 0 6 71 1
41.625 9922 0 6 71 1
41.75 9922 0 6 71 1
41.875 9922 0 6 71 1
42 9922 0 5 72 1
42.125 9922 0 5 72 1
42.25 9922 0 5 72 1
42.375 9921 1 5 72 1
42.5 9921 1 5 72 1
42.625 9921 1 5 72 1
42.75 9921 1 5 72 1
42.875 9921 1 5 72 1
43 9921 1 5 72 1
43.125 9921 0 6 72 1
43.25 9921 0 6 72 1
43.375 9921 0 6 72 1
43.5 9921 0 6 72 1
43.625 9921 0 6 72 1
43.75 9921 0 6 72 1
43.875 9921 0 6 72 1
44 9921 0 6 72 1
44.125 9920 1 6 72 1
44.25 9919 2 6 72 1
44.375 9919 2 6 72 1
44.5 9919 2 5 73 1
44.625 9919 1 6 73 1
44.75 9919 1 6 73 1
44.875 9919 1 6 73 1
45 9918 2 5 74 1
45.125 9918 2 5 74 1
45.25 9918 2 5 74 1
45.375 9918 2 4 75 1
45.5 9918 2 4 75 1
45.625 9918 2 4 75 1
45.75 9918 1 5 75 1
45.875 9917 2 5 75 1
46 9917 2 5 75 1
46.125 9917 2 4 76 1
46.25 9917 2 4 76 1
46.375 9916 3 4 76 1
46.5 9915 4 4 76 1
46.625 9915 4 4 76 1
46.75 9915 3 5 76 1
46.875 9915 3 5 76 1
47 9915 3 5 76 1
47.125 9915 3 5 76 1
47.25 9915 2 6 76 1
47.375 9915 2 6 76 1
47.5 9915 2 6 76 1
47.625 9914 3 6 76 1
47.75 9914 3 6 76 1
47.875 9914 3 6 76 1
48 9914 3 6 76 1
48.125 9914 2 7 76 1
48.25 9913 3 7 76 1
48.375 9913 3 7 76 1
48.5 9913 3 7 76 1
48.625 9913 3 7 76 1
48.75 9912 4 6 77 1
48.875 9912 4 6 77 1
49 9912 4 6 77 1
49.125 9911 4 7 77 1
49.25 9911 4 7 77 1
49.375 9911 4 7 77 1
49.5 9911 4 7 77 1
49.625 9911 4 7 77 1
49.75 9911 4 5 79 1
49.875 9911 4 5 79 1
50 9911 4 5 79 1
50.125 9911 4 5 79 1
50.25 9911 4 5 79 1
50.375 9911 4 5 79 1
50.5 9911 4 5 79 1
50.625 9911 3 6 79 1
50.75 9911 3 6 79 1
50.875 9910 4 6 79 1
51 9910 4 6 79 1
51.125 9910 3 7 79 1
51.25 9909 4 7 79 1
51.375 9909 4 7 79 1
51.5 9909 4 7 79 1
51.625 9909 4 7 79 1
51.75 9907 6 7 79 1
51.875 9907 6 7 79 1
52 9907 6 7 79 1
52.125 9907 6 7 79 1
52.25 9907 6 7 79 1
52.375 9907 6 7 79 1
52.5 9907 6 7 79 1
52.625 9906 7 6 80 1
52.75 9906 6 7 80 1
52.875 9906 6 7 80 1
53 9906 5 8 80 1
53.125 9906 5 8 80 1
53.25 9906 5 8 80 1
53.375 9906 5 8 80 1
53.5 9905 6 7 81 1
53.625 9905 6 7 81 1
53.75 9905 5 8 81 1
53.875 9905 5 8 81 1
54 9904 6 8 81 1
54.125 9904 5 9 81 1
54.25 9904 5 9 81 1
54.375 9904 5 9 81 1
54.5 9902 7 9 81 1
54.625 9902 5 11 81 1
54.75 9901 6 11 81 1
54.875 9900 7 11 81 1
55 9900 7 11 81 1
55.125 9900 7 10 82 1
55.25 9900 5 12 82 1
55.375 9900 5 12 82 1
55.5 9900 5 12 82 1
55.625 9900 5 12 82 1
55.75 9900 5 11 83 1
55.875 9900 5 11 83 1
56 9900 5 11 83 1
56.125 9900 5 11 83 1
56.25 9900 5 11 83 1
56.375 9900 5 10 84 1
56.5 9900 5 9 85 1
56.625 9900 4 10 85 1
56.75 9900 3 10 86 1
56.875 9900 3 10 86 1
57 9900 3 9 87 1
57.125 9900 3 9 87 1
57.25 9900 3 9 87 1
57.375 9900 3 9 87 1
57.5 9899 4 9 87 1
57.625 9899 4 9 87 1
57.75 9899 4 9 87 1
57.875 9899 4 9 87 1
58 9899 4 9 87 1
58.125 9899 4 9 87 1
58.25 9899 3 10 87 1
58.375 9899 3 10 87 1
58.5 9899 3 9 88 1
58.625 9899 3 9 88 1
58.75 9898 4 9 88 1
58.875 9898 4 9 88 1
59 9898 4 9 88 1
59.125 9898 3 10 88 1
59.25 9898 2 11 88 1
59.375 9898 2 11 88 1
59.5 9898 2 11 88 1
59.625 9898 2 11 88 1
59.75 9898 2 11 88 1
59.875 9898 0 13 88 1
60 9898 0 13 88 1
60.125 9898 0 13 88 1
60.25 9898 0 13 88 1
60.375 9898 0 12 89 1
60.5 9898 0 12 89 1
60.625 9898 0 12 89 1
60.75 9898 0 12 89 1
60.875 9898 0 11 90 1
61 9898 0 11 90 1
61.125 9898 0 11 90 1
61.25 9897 1 10 91 1
61.375 9897 1 9 92 1
61.5 9897 1 9 92 1
61.625 9896 2 7 94 1
61.75 9896 2 7 94 1
61.875 9895 3 7 94 1
62 9895 3 7 94 1
62.125 9895 3 7 94 1
62.25 9894 4 6 95 1
62.375 9894 3 6 96 1
62.5 9894 2 7 96 1
62.625 9894 1 8 96 1
62.75 9894 1 8 96 1
62.875 9894 1 8 96 1
63 9894 1 7 97 1
63.125 9894 1 7 97 1
63.25 9894 0 8 97 1
63.375 9894 0 8 97 1
63.5 9894 0 8 97 1
63.625 9894 0 8 97 1
63.75 9894 0 8 97 1
63.875 9894 0 8 97 1
64 9894 0 8 97 1
64.125 9894 0 8 97 1
64.25 9894 0 8 97 1
64.375 9894 0 8 97 1
64.5 9894 0 7 98 1
64.625 9894 0 7 98 1
64.75 9894 0 7 98 1
64.875 9894 0 7 98 1
65 9894 0 7 98 1
65.125 9894 0 7 98 1
65.25 9894 0 7 98 1
65.375 9894 0 7 98 1
65.5 9894 0 7 98 1
65.625 9894 0 7 98 1
65.75 9894 0 6 99 1
65.875 9894 0 6 99 1
66 9894 0 6 99 1
66.125 9894 0 6 99 1
66.25 9894 0 6 99 1
66.375 9894 0 6 99 1
66.5 9894 0 6 99 1
66.625 9894 0 6 99 1
66.75 9894 0 6 99 1
66.875 9894 0 6 99 1
67 9894 0 6 99 1
67.125 9894 0 6 99 1
67.25 9894 0 6 99 1
67.375 9894 0 6 99 1
67.5 9894 0 6 99 1
67.625 9894 0 6 99 1
67.75 9894 0 6 99 1
67.875 9894 0 6 99 1
68 9894 0 6 99 1
68.125 9894 0 6 99 1
68.25 9894 0 6 99 1
68.375 9894 0 6 99 1
68.5 9894 0 6 99 1
68.625 9894 0 6 99 1
68.75 9894 0 6 99 1
68.875 9894 0 6 99 1
69 9894 0 6 99 1
69.125 9894 0 6 99 1
69.25 9894 0 6 99 1
69.375 9894 0 6 99 1
69.5 9894 0 6 99 1
69.625 9894 0 6 99 1
69.75 9894 0 6 99 1
69.875 9893 1 6 99 1
70 9893 1 6 99 1
70.125 9893 1 6 99 1
70.25 9893 1 6 99 1
70.375 9893 1 6 99 1
70.5 9893 1 5 100 1
70.625 9893 1 5 100 1
70.75 9893 1 5 100 1
70.875 9893 1 5 100 1
71 9893 1 5 100 1
71.125 9893 1 5 100 1
71.25 9893 1 4 100 2
71.375 9893 1 4 100 2
71.5 9893 1 4 100 2
71.625 9893 0 5 100 2
71.75 9893 0 4 101 2
71.875 9893 0 4 101 2
72 9893 0 4 101 2
72.125 9893 0 4 101 2
72.25 9893 0 4 101 2
72.375 9893 0 4 101 2
72.5 9893 0 4 101 2
72.625 9893 0 2 103 2
72.75 9893 0 2 103 2
72.875 9893 0 2 103 2
73 9893 0 2 103 2
73.125 9893 0 2 103 2
73.25 9893 0 2 103 2
73.375 9893 0 2 103 2
73.5 9893 0 2 103 2
73.625 9893 0 2 103 2
73.75 9893 0 2 103 2
73.875 9893 0 2 103 2
74 9893 0 2 103 2
74.125 9893 0 2 103 2
74.25 9893 0 2 103 2
74.375 9893 0 2 103 2
74.5 9893 0 2 103 2
74.625 9893 0 2 103 2
74.75 9893 0 2 103 2
74.875 9893 0 2 103 2
75 9893 0 2 103 2
75.125 9893 0 2 103 2
75.25 9893 0 2 103 2
75.375 9893 0 2 103 2
75.5 9893 0 2 103 2
75.625 9893 0 2 103 2
75.75 9893 0 2 103 2
75.875 9893 0 2 103 2
76 9893 0 2 103 2
76.125 9892 1 2 103 2
76.25 9892 1 2 103 2
76.375 9892 1 2 103 2
76.5 9892 1 2 103 2
76.625 9892 1 2 103 2
76.75 9892 1 2 103 2
76.875 9892 1 2 103 2
77 9892 1 2 103 2
77.125 9892 1 2 103 2
77.25 9892 1 2 103 2
77.375 9892 1 2 103 2
77.5 9892 1 2 103 2
77.625 9892 1 2 103 2
77.75 9892 1 2 103 2
77.875 9892 1 2 103 2
78 9892 1 2 103 2
78.125 9892 1 2 103 2
78.25 9892 1 2 103 2
78.375 9892 0 3 103 2
78.5 9892 0 3 103 2
78.625 9892 0 3 103 2
78.75 9892 0 3 103 2
78.875 9892 0 2 104 2
79 9892 0 2 104 2
79.125 9892 0 2 104 2
79.25 9892 0 2 104 2
79.375 9892 0 2 104 2
79.5 9892 0 2 104 2
79.625 9892 0 2 104 2
79.75 9892 0 2 104 2
79.875 9892 0 2 104 2
80 9892 0 2 104 2
80.125 9891 1 2 104 2
80.25 9891 1 2 104 2
80.375 9891 1 2 104 2
80.5 9891 1 2 104 2
80.625 9891 1 2 104 2
80.75 9891 1 2 104 2
80.875 9891 1 2 104 2
81 9891 1 2 104 2
81.125 9891 1 2 104 2
81.25 9891 1 2 104 2
81.375 9891 1 2 104 2
81.5 9891 0 3 104 2
81.625 9891 0 3 104 2
81.75 9891 0 3 104 2
81.875 9891 0 3 104 2
82 9891 0 3 104 2
82.125 9891 0 2 105 2
82.25 9891 0 2 105 2
82.375 9891 0 2 105 2
82.5 9891 0 2 105 2
82.625 9891 0 2 105 2
82.75 9891 0 2 105 2
82.875 9891 0 2 105 2
83 9891 0 2 105 2
83.125 9891 0 2 105 2
83.25 9891 0 2 105 2
83.375 9891 0 2 105 2
83.5 9891 0 2 105 2
83.625 9891 0 2 105 2
83.75 9891 0 2 105 2
83.875 9891 0 2 105 2
84 9891 0 2 105 2
84.125 9891 0 2 105 2
84.25 9891 0 2 105 2
84.375 9891 0 2 105 2
84.5 9891 0 2 105 2
84.625 9891 0 2 105 2
84.75 9891 0 2 105 2
84.875 9891 0 2 105 2
85 9891 0 2 105 2
85.125 9891 0 2 105 2
85.25 9891 0 2 105 2
85.375 9891 0 2 105 2
85.5 9891 0 2 105 2
85.625 9891 0 2 105 2
85.75 9891 0 1 105 3
85.875 9891 0 1 105 3
86 9891 0 1 105 3
86.125 9891 0 1 105 3
86.25 9891 0 1 105 3
86.375 9891 0 1 105 3
86.5 9891 0 1 105 3
86.625 9891 0 1 105 3
86.75 9891 0 1 105 3
86.875 9891 0 1 105 3
87 9891 0 1 105 3
87.125 9891 0 1 105 3
87.25 9891 0 1 105 3
87.375 9891 0 1 105 3
87.5 9891 0 1 105 3
87.625 9891 0 1 105 3
87.75 9891 0 1 105 3
87.875 9891 0 1 105 3
88 9891 0 1 105 3
88.125 9891 0 1 105 3
88.25 9891 0 1 105 3
88.375 9891 0 1 105 3
88.5 9891 0 1 105 3
88.625 9891 0 1 105 3
88.75 9891 0 1 105 3
88.875 9891 0 1 105 3
89 9891 0 1 105 3
89.125 9891 0 1 105 3
89.25 9891 0 1 105 3
89.375 9891 0 1 105 3
89.5 9891 0 1 105 3
89.625 9891 0 1 105 3
89.75 9891 0 1 105 3
89.875 9891 0 1 105 3
90 9891 0 1 105 3
90.125 9891 0 1 105 3
90.25 9891 0 1 105 3
90.375 9891 0 1 105 3
90.5 9891 0 1 105 3
90.625 9891 0 1 105 3
90.75 9891 0 1 105 3
90.875 9891 0 1 105 3
91 9891 0 1 105 3
91.125 9891 0 1 105 3
91.25 9891 0 1 105 3
91.375 9891 0 1 105 3
91.5 9891 0 1 105 3
91.625 9891 0 1 105 3
91.75 9891 0 1 105 3
91.875 9891 0 1 105 3
92 9891 0 1 105 3
92.125 9891 0 1 105 3
92.25 9891 0 1 105 3
92.375 9891 0 1 105 3
92.5 9891 0 1 105 3
92.625 9891 0 1 105 3
92.75 9891 0 1 105 3
92.875 9891 0 1 105 3
93 9891 0 1 105 3
93.125 9891 0 1 105 3
93.25 9891 0 1 105 3
93.375 9891 0 1 105 3
93.5 9891 0 1 105 3
93.625 9891 0 1 105 3
93.75 9891 0 1 105 3
93.875 9891 0 1 105 3
94 9891 0 0 106 3
