t S E I R D
23.25 7891 3 268 1817 21
23.375 7891 3 262 1823 21
23.5 7890 4 258 1827 21
23.625 7890 4 255 1830 21
23.75 7890 4 249 1836 21
23.875 7890 4 246 1839 21
24 7890 4 240 1845 21
24.125 7890 4 233 1852 21
24.25 7890 4 227 1858 21
24.375 7890 4 222 1863 21
24.5 7890 4 214 1871 21
24.625 7890 4 210 1875 21
24.75 7889 5 209 1876 21
24.875 7889 5 199 1886 21
25 7889 5 199 1886 21
25.125 7889 5 195 1890 21
25.25 7889 4 191 1895 21
25.375 7889 4 186 1900 21
25.5 7888 5 183 1903 21
25.625 7888 5 182 1904 21
25.75 7888 5 178 1908 21
25.875 7888 5 177 1909 21
26 7888 5 175 1911 21
26.125 7888 5 171 1915 21
26.25 7888 4 168 1918 22
26.375 7887 5 164 1922 22
26.5 7887 5 160 1926 22
26.625 7887 5 158 1928 22
26.75 7887 5 153 1933 22
26.875 7886 6 147 1939 22
27 7886 6 142 1944 22
27.125 7886 5 136 1951 22
27.25 7886 5 133 1954 22
27.375 7886 4 132 1956 22
27.5 7886 4 130 1958 22
27.625 7886 2 127 1963 22
27.75 7886 2 123 1967 22
27.875 7886 2 121 1969 22
28 7886 2 116 1974 22
28.125 7886 2 113 1977 22
28.25 7886 1 113 1978 22
28.375 7886 1 111 1980 22
28.5 7886 1 106 1985 22
28.625 7886 1 103 1988 22
28.75 7886 0 102 1990 22
28.875 7886 0 100 1992 22
29 7886 0 99 1993 22
29.125 7886 0 95 1997 22
29.25 7886 0 93 1999 22
29.375 7886 0 91 2001 22
29.5 7886 0 89 2003 22
29.625 7886 0 89 2003 22
29.75 7886 0 88 2004 22
29.875 7886 0 85 2007 22
30 7886 0 84 2008 22
30.125 7886 0 77 2015 22
30.25 7886 0 76 2016 22
30.375 7886 0 76 2016 22
30.5 7886 0 75 2017 22
30.625 7886 0 74 2018 22
30.75 7886 0 73 2019 22
30.875 7886 0 71 2021 22
31 7886 0 69 2023 22
31.125 7886 0 68 2024 22
31.25 7886 0 68 2024 22
31.375 7886 0 66 2026 22
31.5 7886 0 66 2026 22
31.625 7886 0 65 2027 22
31.75 7886 0 63 2029 22
31.875 7886 0 60 2032 22
32 7886 0 58 2034 22
32.125 7886 0 57 2035 22
32.25 7886 0 56 2036 22
32.375 7886 0 55 2037 22
32.5 7886 0 54 2038 22
32.625 7886 0 53 2039 22
32.75 7886 0 53 2039 22
32.875 7886 0 50 2042 22
33 7886 0 49 2043 22
33.125 7886 0 48 2044 22
33.25 7886 0 48 2044 22
33.375 7886 0 47 2045 22
33.5 7886 0 46 2046 22
33.625 7886 0 41 2051 22
33.75 7886 0 40 2052 22
33.875 7886 0 40 2052 22
34 7886 0 40 2052 22
34.125 7886 0 37 2055 22
34.25 7886 0 37 2055 22
34.375 7886 0 36 2056 22
34.5 7886 0 34 2058 22
34.625 7886 0 33 2059 22
34.75 7886 0 32 2060 22
34.875 7886 0 29 2063 22
35 7886 0 29 2063 22
35.125 7886 0 27 2065 22
35.25 7886 0 27 2065 22
35.375 7886 0 25 2067 22
35.5 7886 0 25 2067 22
35.625 7886 0 25 2067 22
35.75 7886 0 25 2067 22
35.875 7886 0 25 2067 22
36 7886 0 25 2067 22
36.125 7886 0 24 2068 22
36.25 7886 0 24 2068 22
36.375 7886 0 24 2068 22
36.5 7886 0 24 2068 22
36.625 7886 0 24 2068 22
36.75 7886 0 23 2069 22
36.875 7886 0 23 2069 22
37 7886 0 22 2070 22
37.125 7886 0 21 2071 22
37.25 7886 0 19 2073 22
37.375 7886 0 17 2075 22
37.5 7886 0 16 2076 22
37.625 7886 0 16 2076 22
37.75 7886 0 16 2076 22
37.875 7886 0 16 2076 22
38 7886 0 14 2078 22
38.125 7886 0 14 2078 22
38.25 7886 0 14 2078 22
38.375 7886 0 14 2078 22
38.5 7886 0 14 2078 22
38.625 7886 0 14 2078 22
38.75 7886 0 13 2079 22
38.875 7886 0 13 2079 22
39 7886 0 13 2079 22
39.125 7886 0 13 2079 22
39.25 7886 0 13 2079 22
39.375 7886 0 13 2079 22
39.5 7886 0 13 2079 22
39.625 7886 0 12 2080 22
39.75 7886 0 11 2081 22
39.875 7886 0 10 2082 22
40 7886 0 10 2082 22
40.125 7886 0 9 2083 22
40.25 7886 0 9 2083 22
40.375 7886 0 9 2083 22
40.5 7886 0 9 2083 22
40.625 7886 0 9 2083 22
40.75 7886 0 8 2084 22
40.875 7886 0 8 2084 22
41 7886 0 8 2084 22
41.125 7886 0 7 2085 22
41.25 7886 0 7 2085 22
41.375 7886 0 7 2085 22
41.5 7886 0 7 2085 22
41.625 7886 0 7 2085 22
41.75 7886 0 7 2085 22
41.875 7886 0 7 2085 22
42 7886 0 7 2085 22
42.125 7886 0 7 2085 22
42.25 7886 0 7 2085 22
42.375 7886 0 7 2085 22
42.5 7886 0 7 2085 22
42.625 7886 0 6 2086 22
42.75 7886 0 6 2086 22
42.875 7886 0 6 2086 22
43 7886 0 6 2086 22
43.125 7886 0 6 2086 22
43.25 7886 0 6 2086 22
43.375 7886 0 6 2086 22
43.5 7886 0 6 2086 22
43.625 7886 0 6 2086 22
43.75 7886 0 6 2086 22
43.875 7886 0 5 2087 22
44 7886 0 5 2087 22
44.125 7886 0 5 2087 22
44.25 7886 0 5 2087 22
44.375 7886 0 5 2087 22
44.5 7886 0 5 2087 22
44.625 7886 0 4 2088 22
44.75 7886 0 4 2088 22
44.875 7886 0 4 2088 22
45 7886 0 4 2088 22
45.125 7886 0 4 2088 22
45.25 7886 0 4 2088 22
45.375 7886 0 4 2088 22
45.5 7886 0 4 2088 22
45.625 7886 0 4 2088 22
45.75 7886 0 4 2088 22
45.875 7886 0 4 2088 22
46 7886 0 4 2088 22
46.125 7886 0 4 2088 22
46.25 7886 0 4 2088 22
46.375 7886 0 4 2088 22
46.5 7886 0 4 2088 22
46.625 7886 0 4 2088 22
46.75 7886 0 4 2088 22
46.875 7886 0 4 2088 22
47 7886 0 4 2088 22
47.125 7886 0 3 2089 22
47.25 7886 0 3 2089 22
47.375 7886 0 3 2089 22
47.5 7886 0 3 2089 22
47.625 7886 0 3 2089 22
47.75 7886 0 3 2089 22
47.875 7886 0 3 2089 22
48 7886 0 3 2089 22
48.125 7886 0 3 2089 22
48.25 7886 0 3 2089 22
48.375 7886 0 3 2089 22
48.5 7886 0 3 2089 22
48.625 7886 0 3 2089 22
48.75 7886 0 3 2089 22
48.875 7886 0 3 2089 22
49 7886 0 3 2089 22
49.125 7886 0 3 2089 22
49.25 7886 0 3 2089 22
49.375 7886 0 3 2089 22
49.5 7886 0 3 2089 22
49.625 7886 0 2 2090 22
49.75 7886 0 2 2090 22
49.875 7886 0 2 2090 22
50 7886 0 2 2090 22
50.125 7886 0 2 2090 22
50.25 7886 0 2 2090 22
50.375 7886 0 2 2090 22
50.5 7886 0 2 2090 22
50.625 7886 0 2 2090 22
50.75 7886 0 2 2090 22
50.875 7886 0 2 2090 22
51 7886 0 2 2090 22
51.125 7886 0 2 2090 22
51.25 7886 0 2 2090 22
51.375 7886 0 2 2090 22
51.5 7886 0 2 2090 22
51.625 7886 0 2 2090 22
51.75 7886 0 2 2090 22
51.875 7886 0 2 2090 22
52 7886 0 2 2090 22
52.125 7886 0 2 2090 22
52.25 7886 0 2 2090 22
52.375 7886 0 2 2090 22
52.5 7886 0 2 2090 22
52.625 7886 0 2 2090 22
52.75 7886 0 2 2090 22
52.875 7886 0 2 2090 22
53 7886 0 2 2090 22
53.125 7886 0 2 2090 22
53.25 7886 0 2 2090 22
53.375 7886 0 2 2090 22
53.5 7886 0 2 2090 22
53.625 7886 0 2 2090 22
53.75 7886 0 2 2090 22
53.875 7886 0 2 2090 22
54 7886 0 2 2090 22
54.125 7886 0 2 2090 22
54.25 7886 0 2 2090 22
54.375 7886 0 2 2090 22
54.5 7886 0 2 2090 22
54.625 7886 0 2 2090 22
54.75 7886 0 2 2090 22
54.875 7886 0 2 2090 22
55 7886 0 2 2090 22
55.125 7886 0 2 2090 22
55.25 7886 0 2 2090 22
55.375 7886 0 2 2090 22
55.5 7886 0 2 2090 22
55.625 7886 0 2 2090 22
55.75 7886 0 2 2090 22
55.875 7886 0 2 2090 22
56 7886 0 2 2090 22
56.125 7886 0 1 2091 22
56.25 7886 0 1 2091 22
56.375 7886 0 1 2091 22
56.5 7886 0 1 2091 22
56.625 7886 0 1 2091 22
56.75 7886 0 1 2091 22
56.875 7886 0 1 2091 22
57 7886 0 1 2091 22
57.125 7886 0 1 2091 22
57.25 7886 0 1 2091 22
57.375 7886 0 1 2091 22
57.5 7886 0 1 2091 22
57.625 7886 0 1 2091 22
57.75 7886 0 1 2091 22
57.875 7886 0 1 2091 22
58 7886 0 1 2091 22
58.125 7886 0 1 2091 22
58.25 7886 0 1 2091 22
58.375 7886 0 1 2091 22
58.5 7886 0 1 2091 22
58.625 7886 0 1 2091 22
58.75 7886 0 1 2091 22
58.875 7886 0 1 2091 22
59 7886 0 1 2091 22
59.125 7886 0 1 2091 22
59.25 7886 0 1 2091 22
59.375 7886 0 1 2091 22
59.5 7886 0 1 2091 22
59.625 7886 0 1 2091 22
59.75 7886 0 1 2091 22
59.875 7886 0 1 2091 22
60 7886 0 1 2091 22
60.125 7886 0 1 2091 22
60.25 7886 0 1 2091 22
60.375 7886 0 1 2091 22
60.5 7886 0 1 2091 22
60.625 7886 0 1 2091 22
60.75 7886 0 1 2091 22
60.875 7886 0 1 2091 22
61 7886 0 1 2091 22
61.125 7886 0 1 2091 22
61.25 7886 0 0 2092 22
