t S E I R D
24 8831 9 208 943 9
24.125 8831 8 207 945 9
24.25 8831 8 201 951 9
24.375 8831 6 200 954 9
24.5 8831 5 198 957 9
24.625 8830 6 194 961 9
24.75 8830 6 186 969 9
24.875 8830 6 178 977 9
25 8830 5 177 979 9
25.125 8830 5 172 983 10
25.25 8830 4 169 987 10
25.375 8829 5 164 992 10
25.5 8828 6 161 995 10
25.625 8828 6 156 1000 10
25.75 8827 7 152 1004 10
25.875 8826 8 146 1010 10
26 8826 8 142 1014 10
26.125 8825 9 139 1017 10
26.25 8825 9 132 1024 10
26.375 8825 9 131 1025 10
26.5 8825 8 129 1028 10
26.625 8825 7 128 1030 10
26.75 8825 6 128 1031 10
26.875 8825 6 126 1033 10
27 8825 5 123 1037 10
27.125 8825 5 119 1041 10
27.25 8825 5 116 1044 10
27.375 8825 5 113 1047 10
27.5 8825 5 111 1049 10
27.625 8824 6 109 1051 10
27.75 8824 5 108 1053 10
27.875 8824 5 106 1055 10
28 8824 4 107 1055 10
28.125 8824 3 102 1061 10
28.25 8824 3 97 1066 10
28.375 8824 3 97 1066 10
28.5 8823 4 94 1069 10
28.625 8823 4 94 1069 10
28.75 8823 4 93 1070 10
28.875 8823 4 91 1072 10
29 8823 4 91 1072 10
29.125 8823 4 88 1075 10
29.25 8823 2 88 1077 10
29.375 8823 2 86 1079 10
29.5 8823 2 82 1083 10
29.625 8823 2 78 1087 10
29.75 8823 2 77 1088 10
29.875 8823 1 78 1088 10
30 8823 1 76 1090 10
30.125 8823 1 73 1093 10
30.25 8823 1 69 1097 10
30.375 8823 1 68 1098 10
30.5 8823 1 68 1098 10
30.625 8823 1 67 1099 10
30.75 8823 1 67 1099 10
30.875 8823 1 66 1100 10
31 8823 1 65 1101 10
31.125 8823 1 61 1105 10
31.25 8823 1 57 1109 10
31.375 8823 1 56 1110 10
31.5 8823 1 54 1112 10
31.625 8823 1 53 1113 10
31.75 8823 1 52 1114 10
31.875 8823 1 47 1119 10
32 8823 1 46 1120 10
32.125 8823 1 46 1120 10
32.25 8823 1 45 1121 10
32.375 8823 1 45 1121 10
32.5 8823 1 43 1123 10
32.625 8823 1 43 1123 10
32.75 8823 1 43 1123 10
32.875 8823 1 42 1124 10
33 8823 1 41 1125 10
33.125 8823 1 41 1125 10
33.25 8823 1 40 1126 10
33.375 8823 1 40 1126 10
33.5 8823 1 39 1127 10
33.625 8823 1 37 1129 10
33.75 8822 2 36 1130 10
33.875 8822 2 34 1131 11
34 8822 2 32 1133 11
34.125 8822 2 32 1133 11
34.25 8822 2 31 1134 11
34.375 8822 2 31 1134 11
34.5 8822 1 31 1135 11
34.625 8822 1 31 1135 11
34.75 8822 1 31 1135 11
34.875 8822 1 30 1136 11
35 8822 1 29 1137 11
35.125 8822 1 28 1138 11
35.25 8822 1 26 1140 11
35.375 8822 1 25 1141 11
35.5 8822 1 25 1141 11
35.625 8822 1 25 1141 11
35.75 8822 1 25 1141 11
35.875 8822 1 23 1143 11
36 8822 1 21 1145 11
36.125 8822 1 21 1145 11
36.25 8822 1 21 1145 11
36.375 8822 1 21 1145 11
36.5 8822 1 21 1145 11
36.625 8822 1 21 1145 11
36.75 8821 2 21 1145 11
36.875 8821 2 20 1146 11
37 8821 2 20 1146 11
37.125 8821 2 17 1149 11
37.25 8821 2 17 1149 11
37.375 8821 2 16 1150 11
37.5 8821 2 16 1150 11
37.625 8821 2 15 1151 11
37.75 8821 2 15 1151 11
37.875 8821 2 15 1151 11
38 8821 2 15 1151 11
38.125 8821 2 15 1151 11
38.25 8821 2 15 1151 11
38.375 8821 2 14 1151 12
38.5 8821 2 13 1152 12
38.625 8821 2 12 1153 12
38.75 8821 1 13 1153 12
38.875 8821 1 12 1154 12
39 8821 1 12 1154 12
39.125 8821 1 12 1154 12
39.25 8821 1 12 1154 12
39.375 8821 1 12 1154 12
39.5 8821 1 12 1154 12
39.625 8821 1 12 1154 12
39.75 8821 1 12 1154 12
39.875 8821 1 12 1154 12
40 8821 1 11 1155 12
40.125 8821 1 11 1155 12
40.25 8821 0 12 1155 12
40.375 8821 0 11 1156 12
40.5 8821 0 11 1156 12
40.625 8821 0 10 1157 12
40.75 8821 0 10 1157 12
40.875 8821 0 8 1159 12
41 8821 0 7 1160 12
41.125 8821 0 7 1160 12
41.25 8821 0 7 1160 12
41.375 8821 0 6 1161 12
41.5 8821 0 6 1161 12
41.625 8821 0 5 1162 12
41.75 8821 0 5 1162 12
41.875 8821 0 4 1163 12
42 8821 0 4 1163 12
42.125 8821 0 3 1164 12
42.25 8821 0 3 1164 12
42.375 8821 0 3 1164 12
42.5 8821 0 2 1165 12
42.625 8821 0 2 1165 12
42.75 8821 0 2 1165 12
42.875 8821 0 2 1165 12
43 8821 0 1 1166 12
43.125 8821 0 1 1166 12
43.25 8821 0 1 1166 12
43.375 8821 0 1 1166 12
43.5 8821 0 1 1166 12
43.625 8821 0 1 1166 12
43.75 8821 0 1 1166 12
43.875 8821 0 1 1166 12
44 8821 0 1 1166 12
44.125 8821 0 1 1166 12
44.25 8821 0 1 1166 12
44.375 8821 0 1 1166 12
44.5 8821 0 1 1166 12
44.625 8821 0 1 1166 12
44.75 8821 0 1 1166 12
44.875 8821 0 1 1166 12
45 8821 0 1 1166 12
45.125 8821 0 1 1166 12
45.25 8821 0 1 1166 12
45.375 8821 0 1 1166 12
45.5 8821 0 1 1166 12
45.625 8821 0 1 1166 12
45.75 8821 0 1 1166 12
45.875 8821 0 1 1166 12
46 8821 0 1 1166 12
46.125 8821 0 1 1166 12
46.25 8821 0 1 1166 12
46.375 8821 0 1 1166 12
46.5 8821 0 1 1166 12
46.625 8821 0 1 1166 12
46.75 8821 0 1 1166 12
46.875 8821 0 1 1166 12
47 8821 0 1 1166 12
47.125 8821 0 1 1166 12
47.25 8821 0 1 1166 12
47.375 8821 0 1 1166 12
47.5 8821 0 1 1166 12
47.625 8821 0 1 1166 12
47.75 8821 0 1 1166 12
47.875 8821 0 1 1166 12
48 8821 0 1 1166 12
48.125 8821 0 1 1166 12
48.25 8821 0 1 1166 12
48.375 8821 0 1 1166 12
48.5 8821 0 1 1166 12
48.625 8821 0 1 1166 12
48.75 8821 0 1 1166 12
48.875 8821 0 1 1166 12
49 8821 0 1 1166 12
49.125 8821 0 1 1166 12
49.25 8821 0 1 1166 12
49.375 8821 0 1 1166 12
49.5 8821 0 1 1166 12
49.625 8821 0 1 1166 12
49.75 8821 0 1 1166 12
49.875 8821 0 1 1166 12
50 8821 0 1 1166 12
50.125 8821 0 1 1166 12
50.25 8821 0 1 1166 12
50.375 8821 0 1 1166 12
50.5 8821 0 1 1166 12
50.625 8821 0 1 1166 12
50.75 8821 0 1 1166 12
50.875 8821 0 1 1166 12
51 8821 0 1 1166 12
51.125 8821 0 1 1166 12
51.25 8821 0 1 1166 12
51.375 8821 0 1 1166 12
51.5 8821 0 1 1166 12
51.625 8821 0 1 1166 12
51.75 8821 0 1 1166 12
51.875 8821 0 1 1166 12
52 8821 0 1 1166 12
52.125 8821 0 1 1166 12
52.25 8821 0 1 1166 12
52.375 8821 0 1 1166 12
52.5 8821 0 1 1166 12
52.625 8821 0 1 1166 12
52.75 8821 0 1 1166 12
52.875 8821 0 1 1166 12
53 8821 0 1 1166 12
53.125 8821 0 1 1166 12
53.25 8821 0 1 1166 12
53.375 8821 0 1 1166 12
53.5 8821 0 1 1166 12
53.625 8821 0 1 1166 12
53.75 8821 0 1 1166 12
53.875 8821 0 1 1166 12
54 8821 0 1 1166 12
54.125 8821 0 1 1166 12
54.25 8821 0 1 1166 12
54.375 8821 0 1 1166 12
54.5 8821 0 1 1166 12
54.625 8821 0 1 1166 12
54.75 8821 0 1 1166 12
54.875 8821 0 1 1166 12
55 8821 0 1 1166 12
55.125 8821 0 1 1166 12
55.25 8821 0 1 1166 12
55.375 8821 0 1 1166 12
55.5 8821 0 1 1166 12
55.625 8821 0 1 1166 12
55.75 8821 0 1 1166 12
55.875 8821 0 1 1166 12
56 8821 0 1 1166 12
56.125 8821 0 1 1166 12
56.25 8821 0 1 1166 12
56.375 8821 0 1 1166 12
56.5 8821 0 1 1166 12
56.625 8821 0 1 1166 12
56.75 8821 0 1 1166 12
56.875 8821 0 1 1166 12
57 8821 0 1 1166 12
57.125 8821 0 1 1166 12
57.25 8821 0 1 1166 12
57.375 8821 0 1 1166 12
57.5 8821 0 1 1166 12
57.625 8821 0 1 1166 12
57.75 8821 0 1 1166 12
57.875 8821 0 1 1166 12
58 8821 0 1 1166 12
58.125 8821 0 1 1166 12
58.25 8821 0 1 1166 12
58.375 8821 0 1 1166 12
58.5 8821 0 1 1166 12
58.625 8821 0 1 1166 12
58.75 8821 0 1 1166 12
58.875 8821 0 1 1166 12
59 8821 0 1 1166 12
59.125 8821 0 1 1166 12
59.25 8821 0 1 1166 12
59.375 8821 0 1 1166 12
59.5 8821 0 1 1166 12
59.625 8821 0 1 1166 12
59.75 8821 0 0 1166 13
