t S E I R D
24 8807 12 221 953 7
24.125 8807 12 218 956 7
24.25 8807 10 214 962 7
24.375 8807 10 204 972 7
24.5 8807 10 201 975 7
24.625 8806 11 196 980 7
24.75 8806 10 197 980 7
24.875 8806 10 193 984 7
25 8806 10 188 989 7
25.125 8806 10 187 990 7
25.25 8805 11 184 993 7
25.375 8804 10 184 995 7
25.5 8802 10 185 996 7
25.625 8802 8 181 1002 7
25.75 8802 7 178 1006 7
25.875 8802 6 176 1009 7
26 8801 7 173 1012 7
26.125 8800 8 167 1018 7
26.25 8799 9 165 1020 7
26.375 8799 8 160 1026 7
26.5 8799 8 157 1028 8
26.625 8798 9 153 1032 8
26.75 8798 9 149 1036 8
26.875 8798 8 147 1039 8
27 8798 8 144 1042 8
27.125 8798 8 140 1046 8
27.25 8797 9 134 1052 8
27.375 8797 9 130 1056 8
27.5 8797 8 129 1058 8
27.625 8797 7 125 1063 8
27.75 8797 7 121 1067 8
27.875 8797 7 121 1067 8
28 8797 5 120 1070 8
28.125 8797 2 122 1071 8
28.25 8797 2 119 1074 8
28.375 8797 2 114 1079 8
28.5 8797 2 113 1080 8
28.625 8797 2 111 1082 8
28.75 8797 2 110 1083 8
28.875 8797 2 106 1087 8
29 8797 2 104 1089 8
29.125 8796 3 103 1090 8
29.25 8796 3 102 1091 8
29.375 8796 3 99 1094 8
29.5 8796 2 98 1096 8
29.625 8796 2 95 1099 8
29.75 8796 2 93 1101 8
29.875 8796 2 90 1104 8
30 8796 2 88 1106 8
30.125 8796 2 85 1109 8
30.25 8796 2 82 1112 8
30.375 8796 2 81 1113 8
30.5 8796 2 80 1114 8
30.625 8796 0 79 1117 8
30.75 8796 0 77 1119 8
30.875 8796 0 77 1119 8
31 8796 0 74 1122 8
31.125 8796 0 72 1123 9
31.25 8796 0 70 1125 9
31.375 8796 0 68 1127 9
31.5 8796 0 68 1127 9
31.625 8796 0 66 1129 9
31.75 8796 0 65 1130 9
31.875 8796 0 62 1133 9
32 8796 0 59 1136 9
32.125 8796 0 58 1137 9
32.25 8796 0 55 1140 9
32.375 8796 0 53 1142 9
32.5 8796 0 53 1142 9
32.625 8796 0 52 1143 9
32.75 8796 0 51 1144 9
32.875 8796 0 50 1145 9
33 8796 0 50 1145 9
33.125 8796 0 50 1145 9
33.25 8796 0 49 1146 9
33.375 8796 0 47 1148 9
33.5 8796 0 45 1150 9
33.625 8796 0 42 1153 9
33.75 8796 0 41 1154 9
33.875 8796 0 40 1155 9
34 8796 0 40 1155 9
34.125 8796 0 39 1156 9
34.25 8796 0 39 1156 9
34.375 8796 0 39 1156 9
34.5 8796 0 37 1158 9
34.625 8796 0 37 1158 9
34.75 8796 0 36 1159 9
34.875 8796 0 36 1159 9
35 8796 0 36 1159 9
35.125 8796 0 35 1160 9
35.25 8796 0 35 1160 9
35.375 8796 0 35 1160 9
35.5 8796 0 35 1160 9
35.625 8796 0 32 1163 9
35.75 8796 0 31 1164 9
35.875 8796 0 31 1164 9
36 8796 0 30 1165 9
36.125 8796 0 28 1167 9
36.25 8796 0 28 1167 9
36.375 8796 0 28 1167 9
36.5 8796 0 28 1167 9
36.625 8796 0 27 1168 9
36.75 8796 0 27 1168 9
36.875 8796 0 27 1168 9
37 8796 0 24 1171 9
37.125 8796 0 24 1171 9
37.25 8796 0 22 1173 9
37.375 8796 0 22 1173 9
37.5 8796 0 21 1174 9
37.625 8796 0 21 1174 9
37.75 8796 0 21 1174 9
37.875 8796 0 20 1175 9
38 8796 0 19 1176 9
38.125 8796 0 18 1176 10
38.25 8796 0 18 1176 10
38.375 8796 0 18 1176 10
38.5 8796 0 17 1177 10
38.625 8796 0 17 1177 10
38.75 8796 0 17 1177 10
38.875 8796 0 17 1177 10
39 8796 0 17 1177 10
39.125 8796 0 17 1177 10
39.25 8796 0 17 1177 10
39.375 8796 0 16 1178 10
39.5 8796 0 15 1179 10
39.625 8796 0 14 1180 10
39.75 8796 0 14 1180 10
39.875 8796 0 13 1181 10
40 8796 0 13 1181 10
40.125 8796 0 12 1182 10
40.25 8796 0 12 1182 10
40.375 8796 0 12 1182 10
40.5 8796 0 12 1182 10
40.625 8796 0 12 1182 10
40.75 8796 0 12 1182 10
40.875 8796 0 12 1182 10
41 8796 0 12 1182 10
41.125 8796 0 11 1183 10
41.25 8796 0 11 1183 10
41.375 8796 0 11 1183 10
41.5 8796 0 10 1184 10
41.625 8796 0 10 1184 10
41.75 8796 0 10 1184 10
41.875 8796 0 10 1184 10
42 8796 0 10 1184 10
42.125 8796 0 10 1184 10
42.25 8796 0 10 1184 10
42.375 8796 0 10 1184 10
42.5 8796 0 9 1184 11
42.625 8796 0 9 1184 11
42.75 8796 0 8 1185 11
42.875 8796 0 8 1185 11
43 8796 0 8 1185 11
43.125 8796 0 7 1186 11
43.25 8796 0 7 1186 11
43.375 8796 0 7 1186 11
43.5 8796 0 7 1186 11
43.625 8796 0 7 1186 11
43.75 8796 0 7 1186 11
43.875 8796 0 7 1186 11
44 8796 0 6 1187 11
44.125 8796 0 6 1187 11
44.25 8796 0 5 1187 12
44.375 8796 0 4 1188 12
44.5 8796 0 3 1189 12
44.625 8796 0 3 1189 12
44.75 8796 0 3 1189 12
44.875 8796 0 3 1189 12
45 8796 0 3 1189 12
45.125 8796 0 3 1189 12
45.25 8796 0 3 1189 12
45.375 8796 0 3 1189 12
45.5 8796 0 3 1189 12
45.625 8796 0 3 1189 12
45.75 8796 0 3 1189 12
45.875 8796 0 3 1189 12
46 8796 0 3 1189 12
46.125 8796 0 3 1189 12
46.25 8796 0 3 1189 12
46.375 8796 0 3 1189 12
46.5 8796 0 3 1189 12
46.625 8796 0 3 1189 12
46.75 8796 0 3 1189 12
46.875 8796 0 3 1189 12
47 8796 0 3 1189 12
47.125 8796 0 3 1189 12
47.25 8796 0 3 1189 12
47.375 8796 0 3 1189 12
47.5 8796 0 2 1190 12
47.625 8796 0 2 1190 12
47.75 8796 0 2 1190 12
47.875 8796 0 2 1190 12
48 8796 0 2 1190 12
48.125 8796 0 2 1190 12
48.25 8796 0 2 1190 12
48.375 8796 0 2 1190 12
48.5 8796 0 2 1190 12
48.625 8796 0 2 1190 12
48.75 8796 0 2 1190 12
48.875 8796 0 2 1190 12
49 8796 0 2 1190 12
49.125 8796 0 2 1190 12
49.25 8796 0 2 1190 12
49.375 8796 0 2 1190 12
49.5 8796 0 2 1190 12
49.625 8796 0 2 1190 12
49.75 8796 0 2 1190 12
49.875 8796 0 2 1190 12
50 8796 0 2 1190 12
50.125 8796 0 2 1190 12
50.25 8796 0 2 1190 12
50.375 8796 0 2 1190 12
50.5 8796 0 2 1190 12
50.625 8796 0 2 1190 12
50.75 8796 0 2 1190 12
50.875 8796 0 2 1190 12
51 8796 0 2 1190 12
51.125 8796 0 2 1190 12
51.25 8796 0 2 1190 12
51.375 8796 0 2 1190 12
51.5 8796 0 2 1190 12
51.625 8796 0 2 1190 12
51.75 8796 0 2 1190 12
51.875 8796 0 2 1190 12
52 8796 0 2 1190 12
52.125 8796 0 2 1190 12
52.25 8796 0 0 1192 12
