t S E I R D
8.625 9891 57 37 15 0
8.75 9886 58 41 15 0
8.875 9878 61 45 16 0
9 9870 65 48 17 0
9.125 9857 75 50 18 0
9.25 9851 74 56 19 0
9.375 9837 81 61 21 0
9.5 9827 86 65 22 0
9.625 9810 98 70 22 0
9.75 9795 113 69 23 0
9.875 9778 119 78 25 0
10 9768 118 88 26 0
10.125 9746 136 90 28 0
10.25 9734 136 101 29 0
10.375 9716 144 108 32 0
10.5 9692 156 120 32 0
10.625 9670 168 125 36 1
10.75 9669 163 130 37 1
10.875 9663 162 134 40 1
11 9661 152 145 41 1
11.125 9651 154 149 45 1
11.25 9649 147 155 48 1
11.375 9646 142 160 51 1
11.5 9645 130 169 55 1
11.625 9640 128 172 59 1
11.75 9635 121 179 64 1
11.875 9629 123 182 65 1
12 9626 115 189 68 2
12.125 9624 111 193 70 2
12.25 9621 103 199 75 2
12.375 9618 104 200 76 2
12.5 9615 100 202 81 2
12.625 9612 92 209 85 2
12.75 9606 91 213 87 3
12.875 9605 91 207 94 3
13 9604 87 206 100 3
13.125 9602 82 210 103 3
13.25 9602 79 209 107 3
13.375 9601 75 210 111 3
13.5 9599 74 210 114 3
13.625 9596 75 210 116 3
13.75 9594 71 212 120 3
13.875 9593 70 209 125 3
14 9592 67 205 133 3
14.125 9591 64 204 138 3
14.25 9591 61 202 143 3
14.375 9589 61 200 147 3
14.5 9585 58 201 153 3
14.625 9583 57 201 156 3
14.75 9582 55 196 164 3
14.875 9581 48 202 166 3
15 9577 50 200 170 3
15.125 9575 48 201 173 3
15.25 9572 50 199 176 3
15.375 9571 47 202 177 3
15.5 9568 48 201 180 3
15.625 9566 47 198 186 3
15.75 9566 47 192 192 3
15.875 9564 46 192 195 3
16 9563 44 193 197 3
16.125 9562 43 194 198 3
16.25 9562 39 192 204 3
16.375 9561 35 193 208 3
16.5 9560 34 191 212 3
16.625 9559 28 191 219 3
16.75 9558 24 193 222 3
16.875 9557 25 190 225 3
17 9555 26 183 232 4
17.125 9555 23 183 235 4
17.25 9555 21 181 239 4
17.375 9554 21 177 244 4
17.5 9552 22 176 246 4
17.625 9552 22 172 250 4
17.75 9551 21 169 254 5
17.875 9551 20 165 259 5
18 9550 21 159 265 5
18.125 9550 20 159 266 5
18.25 9550 20 154 271 5
18.375 9550 19 154 272 5
18.5 9550 18 153 274 5
18.625 9548 19 150 278 5
18.75 9548 18 148 281 5
18.875 9548 18 144 285 5
19 9547 18 143 287 5
19.125 9547 17 141 290 5
19.25 9547 16 136 296 5
19.375 9546 17 131 301 5
19.5 9546 15 130 304 5
19.625 9546 15 127 307 5
19.75 9546 15 123 311 5
19.875 9546 14 120 315 5
20 9546 14 116 319 5
20.125 9546 14 112 323 5
20.25 9545 12 112 326 5
20.375 9544 13 109 329 5
20.5 9544 12 107 332 5
20.625 9544 10 106 335 5
20.75 9544 9 106 336 5
20.875 9544 9 103 339 5
21 9544 9 100 342 5
21.125 9544 9 97 345 5
21.25 9543 8 99 345 5
21.375 9543 7 99 346 5
21.5 9543 7 99 346 5
21.625 9542 8 99 346 5
21.75 9542 8 97 348 5
21.875 9540 10 95 350 5
22 9540 9 94 352 5
22.125 9540 8 94 353 5
22.25 9540 8 90 357 5
22.375 9538 9 90 358 5
22.5 9538 9 90 358 5
22.625 9536 11 88 360 5
22.75 9536 10 88 361 5
22.875 9536 8 88 363 5
23 9534 9 88 364 5
23.125 9534 8 85 368 5
23.25 9533 8 83 371 5
23.375 9532 8 81 374 5
23.5 9532 7 80 376 5
23.625 9531 7 81 376 5
23.75 9531 6 80 378 5
23.875 9529 7 79 380 5
24 9528 6 76 385 5
24.125 9527 6 76 386 5
24.25 9526 7 74 388 5
24.375 9526 7 73 389 5
24.5 9525 8 73 389 5
24.625 9525 8 71 391 5
24.75 9525 7 69 394 5
24.875 9524 7 70 394 5
25 9524 6 71 394 5
25.125 9524 6 68 397 5
25.25 9523 7 68 397 5
25.375 9523 7 68 397 5
25.5 9523 7 67 398 5
25.625 9523 7 67 398 5
25.75 9523 7 64 401 5
25.875 9523 7 62 402 6
26 9523 6 61 404 6
26.125 9523 6 57 408 6
26.25 9523 5 55 411 6
26.375 9523 5 51 415 6
26.5 9523 5 51 415 6
26.625 9523 5 50 416 6
26.75 9523 4 50 417 6
26.875 9522 5 49 418 6
27 9522 5 46 421 6
27.125 9522 5 44 423 6
27.25 9522 5 43 424 6
27.375 9522 5 43 424 6
27.5 9521 6 43 424 6
27.625 9520 7 43 424 6
27.75 9520 7 42 425 6
27.875 9519 7 42 426 6
28 9519 6 42 427 6
28.125 9519 6 40 428 7
28.25 9518 7 38 430 7
28.375 9518 7 37 431 7
28.5 9518 7 36 432 7
28.625 9516 8 37 432 7
28.75 9516 8 35 434 7
28.875 9516 8 35 434 7
29 9515 9 35 434 7
29.125 9515 8 35 435 7
29.25 9515 7 36 435 7
29.375 9515 7 34 437 7
29.5 9515 7 34 437 7
29.625 9515 7 34 437 7
29.75 9515 7 34 437 7
29.875 9515 7 34 437 7
30 9515 7 32 439 7
30.125 9515 7 31 440 7
30.25 9515 7 30 441 7
30.375 9515 6 31 441 7
30.5 9515 6 30 442 7
30.625 9515 5 30 443 7
30.75 9515 4 29 445 7
30.875 9515 4 28 446 7
31 9515 4 28 446 7
31.125 9515 4 28 446 7
31.25 9515 4 28 446 7
31.375 9515 4 28 446 7
31.5 9514 5 28 446 7
31.625 9514 5 28 446 7
31.75 9514 5 27 447 7
31.875 9514 5 26 448 7
32 9514 5 25 449 7
32.125 9514 4 24 451 7
32.25 9514 4 24 451 7
32.375 9514 2 26 451 7
32.5 9514 2 26 451 7
32.625 9514 2 25 452 7
32.75 9514 2 23 454 7
32.875 9514 2 22 455 7
33 9514 2 22 455 7
33.125 9514 1 23 455 7
33.25 9514 1 22 456 7
33.375 9514 1 22 456 7
33.5 9514 1 21 457 7
33.625 9514 1 21 457 7
33.75 9514 1 21 457 7
33.875 9514 1 20 458 7
34 9514 1 20 458 7
34.125 9514 1 20 458 7
34.25 9514 1 20 458 7
34.375 9514 1 20 458 7
34.5 9514 1 19 459 7
34.625 9513 2 19 459 7
34.75 9513 2 17 461 7
34.875 9513 2 16 462 7
35 9513 2 16 462 7
35.125 9512 3 15 463 7
35.25 9512 3 14 464 7
35.375 9512 3 14 464 7
35.5 9512 3 14 464 7
35.625 9512 3 13 465 7
35.75 9512 3 13 465 7
35.875 9512 3 13 465 7
36 9512 3 12 466 7
36.125 9512 3 12 466 7
36.25 9512 3 12 466 7
36.375 9512 3 12 466 7
36.5 9512 3 12 466 7
36.625 9511 3 12 467 7
36.75 9511 3 12 467 7
36.875 9511 1 14 467 7
37 9511 1 14 467 7
37.125 9511 1 14 467 7
37.25 9510 2 14 467 7
37.375 9510 1 15 467 7
37.5 9510 1 14 468 7
37.625 9510 1 14 468 7
37.75 9510 1 14 468 7
37.875 9510 1 13 469 7
38 9510 0 14 469 7
38.125 9509 1 14 469 7
38.25 9509 1 14 469 7
38.375 9509 1 14 469 7
38.5 9509 1 14 469 7
38.625 9509 1 14 469 7
38.75 9509 1 14 469 7
38.875 9509 1 14 469 7
39 9509 0 15 469 7
39.125 9509 0 15 469 7
39.25 9509 0 15 469 7
39.375 9509 0 15 469 7
39.5 9509 0 15 469 7
39.625 9509 0 14 470 7
39.75 9509 0 14 470 7
39.875 9509 0 14 470 7
40 9509 0 14 470 7
40.125 9509 0 14 470 7
40.25 9509 0 14 470 7
40.375 9509 0 13 471 7
40.5 9509 0 13 471 7
40.625 9509 0 13 471 7
40.75 9509 0 13 471 7
40.875 9508 1 13 471 7
41 9508 1 13 471 7
41.125 9508 1 13 471 7
41.25 9508 0 14 471 7
41.375 9508 0 14 471 7
41.5 9508 0 14 471 7
41.625 9508 0 14 471 7
41.75 9508 0 13 472 7
41.875 9508 0 13 472 7
42 9508 0 13 472 7
42.125 9508 0 12 473 7
42.25 9508 0 12 473 7
42.375 9508 0 11 474 7
42.5 9508 0 11 474 7
42.625 9508 0 11 474 7
42.75 9508 0 11 474 7
42.875 9508 0 9 476 7
43 9508 0 9 476 7
43.125 9508 0 8 477 7
43.25 9508 0 8 477 7
43.375 9508 0 8 477 7
43.5 9508 0 8 477 7
43.625 9508 0 8 477 7
43.75 9508 0 7 478 7
43.875 9508 0 7 478 7
44 9508 0 7 478 7
44.125 9508 0 7 478 7
44.25 9508 0 7 478 7
44.375 9508 0 7 478 7
44.5 9508 0 7 478 7
44.625 9508 0 7 478 7
44.75 9508 0 7 478 7
44.875 9508 0 7 478 7
45 9508 0 7 478 7
45.125 9508 0 7 478 7
45.25 9508 0 7 478 7
45.375 9508 0 7 478 7
45.5 9508 0 7 478 7
45.625 9508 0 7 478 7
45.75 9508 0 7 478 7
45.875 9508 0 6 479 7
46 9507 1 6 479 7
46.125 9507 1 6 479 7
46.25 9507 1 5 480 7
46.375 9507 1 5 480 7
46.5 9507 1 5 480 7
46.625 9507 1 5 480 7
46.75 9507 1 5 480 7
46.875 9507 1 4 481 7
47 9507 1 4 481 7
47.125 9507 1 4 481 7
47.25 9507 1 4 481 7
47.375 9507 1 4 481 7
47.5 9507 1 4 481 7
47.625 9507 1 4 481 7
47.75 9506 2 4 481 7
47.875 9506 2 4 481 7
48 9506 1 5 481 7
48.125 9506 1 5 481 7
48.25 9506 1 3 483 7
48.375 9506 1 3 483 7
48.5 9506 1 3 483 7
48.625 9506 1 3 483 7
48.75 9506 0 4 483 7
48.875 9506 0 4 483 7
49 9506 0 4 483 7
49.125 9506 0 4 483 7
49.25 9506 0 4 483 7
49.375 9506 0 4 483 7
49.5 9506 0 4 483 7
49.625 9506 0 4 483 7
49.75 9506 0 4 483 7
49.875 9506 0 4 483 7
50 9506 0 3 484 7
50.125 9506 0 3 484 7
50.25 9506 0 3 484 7
50.375 9506 0 3 484 7
50.5 9506 0 3 484 7
50.625 9506 0 3 484 7
50.75 9506 0 3 484 7
50.875 9506 0 3 484 7
51 9506 0 3 484 7
51.125 9506 0 3 484 7
51.25 9506 0 3 484 7
51.375 9506 0 3 484 7
51.5 9506 0 3 484 7
51.625 9506 0 3 484 7
51.75 9506 0 3 484 7
51.875 9506 0 3 484 7
52 9506 0 3 484 7
52.125 9506 0 3 484 7
52.25 9506 0 3 484 7
52.375 9506 0 3 484 7
52.5 9506 0 2 485 7
52.625 9506 0 2 485 7
52.75 9506 0 2 485 7
52.875 9506 0 2 485 7
53 9506 0 2 485 7
53.125 9506 0 2 485 7
53.25 9506 0 2 485 7
53.375 9506 0 2 485 7
53.5 9506 0 2 485 7
53.625 9506 0 1 486 7
53.75 9506 0 1 486 7
53.875 9506 0 1 486 7
54 9506 0 1 486 7
54.125 9506 0 1 486 7
54.25 9506 0 1 486 7
54.375 9506 0 1 486 7
54.5 9506 0 1 486 7
54.625 9506 0 1 486 7
54.75 9506 0 1 486 7
54.875 9506 0 1 486 7
55 9506 0 1 486 7
55.125 9506 0 1 486 7
55.25 9506 0 1 486 7
55.375 9506 0 1 486 7
55.5 9506 0 1 486 7
55.625 9506 0 1 486 7
55.75 9506 0 1 486 7
55.875 9506 0 1 486 7
56 9506 0 1 486 7
56.125 9506 0 1 486 7
56.25 9506 0 1 486 7
56.375 9506 0 1 486 7
56.5 9506 0 1 486 7
56.625 9506 0 1 486 7
56.75 9506 0 1 486 7
56.875 9506 0 1 486 7
57 9506 0 1 486 7
57.125 9506 0 1 486 7
57.25 9506 0 1 486 7
57.375 9506 0 1 486 7
57.5 9506 0 1 486 7
57.625 9506 0 1 486 7
57.75 9506 0 1 486 7
57.875 9506 0 1 486 7
58 9506 0 1 486 7
58.125 9506 0 1 486 7
58.25 9506 0 1 486 7
58.375 9506 0 1 486 7
58.5 9506 0 0 487 7
