t S E I R D
8.625 9318 359 262 61 0
8.75 9277 378 278 67 0
8.875 9235 399 293 73 0
9 9198 401 321 80 0
9.125 9160 413 339 88 0
9.25 9117 434 350 97 2
9.375 9115 407 370 106 2
9.5 9110 387 385 116 2
9.625 9107 371 391 129 2
9.75 9104 352 404 138 2
9.875 9099 340 413 146 2
10 9091 330 417 160 2
10.125 9087 313 424 174 2
10.25 9082 287 452 177 2
10.375 9076 275 460 187 2
10.5 9072 254 475 197 2
10.625 9067 247 480 204 2
10.75 9062 235 489 212 2
10.875 9059 222 494 223 2
11 9055 214 497 232 2
11.125 9048 202 499 249 2
11.25 9043 198 498 259 2
11.375 9040 185 498 275 2
11.5 9034 182 499 283 2
11.625 9032 171 503 292 2
11.75 9027 159 502 310 2
11.875 9024 156 496 322 2
12 9021 147 496 334 2
12.125 9017 139 492 350 2
12.25 9014 133 488 363 2
12.375 9009 127 490 372 2
12.5 8999 126 490 383 2
12.625 8996 121 489 392 2
12.75 8992 115 482 408 3
12.875 8991 105 482 419 3
13 8988 101 480 428 3
13.125 8985 97 478 437 3
13.25 8982 91 476 448 3
13.375 8979 87 476 455 3
13.5 8974 83 476 464 3
13.625 8970 80 481 466 3
13.75 8967 79 479 472 3
13.875 8965 74 473 485 3
14 8962 75 464 496 3
14.125 8959 75 457 506 3
14.25 8956 77 451 513 3
14.375 8956 71 447 523 3
14.5 8954 69 448 526 3
14.625 8952 68 436 541 3
14.75 8949 67 428 553 3
14.875 8947 65 425 560 3
15 8945 62 422 568 3
15.125 8943 61 414 579 3
15.25 8938 59 414 586 3
15.375 8936 58 410 593 3
15.5 8935 58 402 602 3
15.625 8932 54 403 608 3
15.75 8928 57 402 610 3
15.875 8928 53 400 616 3
16 8922 56 390 629 3
16.125 8918 56 383 640 3
16.25 8914 58 378 647 3
16.375 8909 58 376 654 3
16.5 8904 57 374 662 3
16.625 8903 56 368 670 3
16.75 8902 54 363 678 3
16.875 8901 52 353 691 3
17 8899 51 347 700 3
17.125 8897 47 342 711 3
17.25 8895 46 333 723 3
17.375 8894 46 328 729 3
17.5 8893 45 324 735 3
17.625 8893 43 320 741 3
17.75 8893 40 317 747 3
17.875 8893 37 312 755 3
18 8890 37 305 765 3
18.125 8889 36 299 773 3
18.25 8887 34 297 779 3
18.375 8886 29 293 789 3
18.5 8885 28 289 795 3
18.625 8883 29 285 800 3
18.75 8882 30 278 807 3
18.875 8879 31 274 813 3
19 8878 31 270 818 3
19.125 8878 29 264 826 3
19.25 8877 30 257 833 3
19.375 8877 28 254 838 3
19.5 8876 29 246 846 3
19.625 8874 30 239 854 3
19.75 8873 30 235 859 3
19.875 8873 29 230 865 3
20 8872 27 231 867 3
20.125 8872 27 222 876 3
20.25 8870 27 218 882 3
20.375 8869 26 218 884 3
20.5 8867 27 212 891 3
20.625 8865 27 210 895 3
20.75 8865 24 209 899 3
20.875 8865 21 210 901 3
21 8865 21 205 906 3
21.125 8864 19 206 908 3
21.25 8864 19 203 911 3
21.375 8864 19 200 914 3
21.5 8861 22 198 916 3
21.625 8860 21 194 922 3
21.75 8859 18 193 927 3
21.875 8859 18 191 928 4
22 8859 17 189 931 4
22.125 8857 18 187 934 4
22.25 8854 18 188 936 4
22.375 8853 16 189 938 4
22.5 8853 15 187 941 4
22.625 8853 14 182 947 4
22.75 8852 13 180 951 4
22.875 8851 13 178 954 4
23 8849 14 177 956 4
23.125 8848 14 176 958 4
23.25 8848 14 173 961 4
23.375 8848 14 169 965 4
23.5 8848 14 165 969 4
23.625 8848 14 165 969 4
23.75 8847 13 164 972 4
23.875 8846 14 159 977 4
24 8846 13 156 981 4
24.125 8846 12 153 985 4
24.25 8846 12 152 986 4
24.375 8845 13 150 988 4
24.5 8845 13 147 991 4
24.625 8844 13 145 994 4
24.75 8843 14 142 997 4
24.875 8842 15 134 1005 4
25 8842 14 135 1005 4
25.125 8842 13 134 1007 4
25.25 8842 11 135 1008 4
25.375 8842 10 135 1009 4
25.5 8842 10 134 1010 4
25.625 8842 9 133 1012 4
25.75 8841 9 129 1017 4
25.875 8839 11 120 1026 4
26 8839 11 118 1028 4
26.125 8838 11 115 1032 4
26.25 8838 10 114 1034 4
26.375 8838 9 114 1035 4
26.5 8836 9 116 1035 4
26.625 8835 10 114 1037 4
26.75 8835 10 114 1037 4
26.875 8835 10 113 1038 4
27 8835 8 113 1039 5
27.125 8835 6 113 1041 5
27.25 8835 4 112 1044 5
27.375 8834 5 106 1050 5
27.5 8834 5 105 1051 5
27.625 8834 5 103 1053 5
27.75 8834 5 102 1054 5
27.875 8833 5 99 1058 5
28 8833 5 96 1061 5
28.125 8833 5 94 1063 5
28.25 8833 5 93 1064 5
28.375 8831 7 88 1069 5
28.5 8831 6 88 1070 5
28.625 8831 6 85 1073 5
28.75 8830 6 83 1076 5
28.875 8830 6 82 1077 5
29 8830 6 80 1079 5
29.125 8830 5 80 1080 5
29.25 8830 5 78 1082 5
29.375 8830 5 77 1083 5
29.5 8829 6 75 1085 5
29.625 8829 5 74 1087 5
29.75 8829 4 74 1088 5
29.875 8829 3 74 1089 5
30 8828 4 73 1090 5
30.125 8827 4 72 1092 5
30.25 8827 4 70 1094 5
30.375 8827 4 68 1096 5
30.5 8827 4 66 1098 5
30.625 8827 4 63 1101 5
30.75 8827 4 62 1102 5
30.875 8827 4 61 1103 5
31 8825 6 61 1103 5
31.125 8825 5 57 1108 5
31.25 8825 5 57 1108 5
31.375 8824 5 58 1108 5
31.5 8824 5 58 1108 5
31.625 8824 5 57 1109 5
31.75 8824 5 56 1110 5
31.875 8824 4 57 1110 5
32 8824 4 56 1111 5
32.125 8824 3 57 1111 5
32.25 8824 3 55 1113 5
32.375 8824 2 55 1114 5
32.5 8824 2 55 1114 5
32.625 8824 2 55 1114 5
32.75 8824 2 55 1114 5
32.875 8824 2 53 1116 5
33 8824 2 52 1117 5
33.125 8824 2 51 1118 5
33.25 8822 3 51 1119 5
33.375 8822 3 51 1119 5
33.5 8822 2 50 1121 5
33.625 8822 2 49 1122 5
33.75 8822 2 47 1124 5
33.875 8822 2 47 1124 5
34 8821 2 48 1124 5
34.125 8821 2 47 1125 5
34.25 8821 2 45 1127 5
34.375 8821 2 45 1127 5
34.5 8821 1 44 1129 5
34.625 8821 1 44 1129 5
34.75 8821 1 44 1129 5
34.875 8821 1 42 1131 5
35 8821 1 41 1132 5
35.125 8821 1 40 1133 5
35.25 8821 1 40 1133 5
35.375 8820 2 39 1134 5
35.5 8820 1 39 1135 5
35.625 8820 1 38 1136 5
35.75 8820 1 37 1137 5
35.875 8820 1 37 1137 5
36 8820 1 37 1137 5
36.125 8820 1 37 1137 5
36.25 8820 1 37 1137 5
36.375 8820 1 37 1137 5
36.5 8820 1 36 1138 5
36.625 8820 1 35 1139 5
36.75 8820 1 35 1139 5
36.875 8820 1 34 1140 5
37 8820 1 33 1141 5
37.125 8820 1 33 1141 5
37.25 8820 1 31 1143 5
37.375 8820 1 30 1144 5
37.5 8819 2 29 1145 5
37.625 8819 2 28 1146 5
37.75 8819 2 27 1147 5
37.875 8819 2 27 1147 5
38 8819 1 28 1147 5
38.125 8819 1 27 1148 5
38.25 8819 1 27 1148 5
38.375 8819 1 25 1150 5
38.5 8819 1 24 1151 5
38.625 8818 2 24 1151 5
38.75 8818 2 23 1152 5
38.875 8818 2 22 1153 5
39 8818 1 21 1155 5
39.125 8818 1 19 1157 5
39.25 8818 1 17 1159 5
39.375 8817 2 16 1160 5
39.5 8817 2 16 1160 5
39.625 8817 2 16 1160 5
39.75 8817 2 14 1162 5
39.875 8817 2 14 1162 5
40 8817 2 13 1163 5
40.125 8817 2 12 1164 5
40.25 8817 2 12 1164 5
40.375 8817 2 12 1164 5
40.5 8817 2 12 1164 5
40.625 8817 1 13 1164 5
40.75 8817 1 13 1164 5
40.875 8817 1 13 1164 5
41 8817 1 13 1164 5
41.125 8817 1 13 1164 5
41.25 8817 1 13 1164 5
41.375 8817 1 12 1165 5
41.5 8817 1 12 1165 5
41.625 8817 1 12 1165 5
41.75 8817 1 12 1165 5
41.875 8817 1 12 1165 5
42 8817 1 12 1165 5
42.125 8817 1 12 1165 5
42.25 8817 1 12 1165 5
42.375 8817 1 12 1165 5
42.5 8817 1 11 1166 5
42.625 8817 1 11 1166 5
42.75 8817 1 11 1166 5
42.875 8817 1 11 1166 5
43 8817 1 10 1167 5
43.125 8817 1 10 1167 5
43.25 8817 1 9 1168 5
43.375 8817 1 9 1168 5
43.5 8817 1 9 1168 5
43.625 8817 1 9 1168 5
43.75 8817 1 9 1168 5
43.875 8817 1 9 1168 5
44 8817 1 9 1168 5
44.125 8817 1 9 1168 5
44.25 8817 1 8 1169 5
44.375 8817 1 8 1169 5
44.5 8817 1 8 1169 5
44.625 8817 1 8 1169 5
44.75 8817 1 8 1169 5
44.875 8817 1 8 1169 5
45 8817 1 8 1169 5
45.125 8817 1 7 1170 5
45.25 8817 0 7 1171 5
45.375 8817 0 7 1171 5
45.5 8817 0 7 1171 5
45.625 8817 0 6 1171 6
45.75 8817 0 6 1171 6
45.875 8817 0 6 1171 6
46 8817 0 6 1171 6
46.125 8817 0 6 1171 6
46.25 8817 0 6 1171 6
46.375 8817 0 6 1171 6
46.5 8817 0 6 1171 6
46.625 8817 0 6 1171 6
46.75 8817 0 6 1171 6
46.875 8817 0 6 1171 6
47 8817 0 6 1171 6
47.125 8817 0 6 1171 6
47.25 8817 0 6 1171 6
47.375 8817 0 6 1171 6
47.5 8817 0 6 1171 6
47.625 8817 0 6 1171 6
47.75 8817 0 6 1171 6
47.875 8817 0 6 1171 6
48 8817 0 6 1171 6
48.125 8817 0 6 1171 6
48.25 8817 0 5 1172 6
48.375 8817 0 5 1172 6
48.5 8817 0 5 1172 6
48.625 8817 0 5 1172 6
48.75 8817 0 5 1172 6
48.875 8817 0 5 1172 6
49 8817 0 5 1172 6
49.125 8817 0 5 1172 6
49.25 8817 0 5 1172 6
49.375 8817 0 5 1172 6
49.5 8817 0 5 1172 6
49.625 8817 0 5 1172 6
49.75 8817 0 5 1172 6
49.875 8817 0 5 1172 6
50 8817 0 5 1172 6
50.125 8817 0 5 1172 6
50.25 8817 0 5 1172 6
50.375 8817 0 5 1172 6
50.5 8817 0 5 1172 6
50.625 8817 0 5 1172 6
50.75 8817 0 5 1172 6
50.875 8817 0 5 1172 6
51 8817 0 5 1172 6
51.125 8817 0 5 1172 6
51.25 8817 0 4 1173 6
51.375 8817 0 4 1173 6
51.5 8817 0 4 1173 6
51.625 8817 0 4 1173 6
51.75 8817 0 4 1173 6
51.875 8817 0 4 1173 6
52 8817 0 4 1173 6
52.125 8817 0 4 1173 6
52.25 8817 0 4 1173 6
52.375 8817 0 4 1173 6
52.5 8817 0 4 1173 6
52.625 8817 0 4 1173 6
52.75 8817 0 3 1174 6
52.875 8817 0 3 1174 6
53 8817 0 3 1174 6
53.125 8817 0 3 1174 6
53.25 8817 0 3 1174 6
53.375 8817 0 3 1174 6
53.5 8817 0 3 1174 6
53.625 8817 0 3 1174 6
53.75 8817 0 3 1174 6
53.875 8817 0 3 1174 6
54 8817 0 3 1174 6
54.125 8817 0 3 1174 6
54.25 8817 0 3 1174 6
54.375 8817 0 3 1174 6
54.5 8817 0 3 1174 6
54.625 8817 0 3 1174 6
54.75 8817 0 3 1174 6
54.875 8817 0 3 1174 6
55 8817 0 3 1174 6
55.125 8817 0 3 1174 6
55.25 8817 0 3 1174 6
55.375 8817 0 3 1174 6
55.5 8817 0 3 1174 6
55.625 8817 0 3 1174 6
55.75 8817 0 3 1174 6
55.875 8817 0 3 1174 6
56 8817 0 3 1174 6
56.125 8817 0 3 1174 6
56.25 8817 0 3 1174 6
56.375 8817 0 3 1174 6
56.5 8817 0 3 1174 6
56.625 8817 0 3 1174 6
56.75 8817 0 3 1174 6
56.875 8817 0 3 1174 6
57 8817 0 3 1174 6
57.125 8817 0 3 1174 6
57.25 8817 0 3 1174 6
57.375 8817 0 3 1174 6
57.5 8817 0 2 1175 6
57.625 8817 0 2 1175 6
57.75 8817 0 2 1175 6
57.875 8817 0 2 1175 6
58 8817 0 2 1175 6
58.125 8817 0 2 1175 6
58.25 8817 0 2 1175 6
58.375 8817 0 2 1175 6
58.5 8817 0 2 1175 6
58.625 8817 0 2 1175 6
58.75 8817 0 2 1175 6
58.875 8817 0 2 1175 6
59 8817 0 2 1175 6
59.125 8817 0 2 1175 6
59.25 8817 0 2 1175 6
59.375 8817 0 2 1175 6
59.5 8817 0 2 1175 6
59.625 8817 0 2 1175 6
59.75 8817 0 2 1175 6
59.875 8817 0 2 1175 6
60 8817 0 2 1175 6
60.125 8817 0 2 1175 6
60.25 8817 0 2 1175 6
60.375 8817 0 2 1175 6
60.5 8817 0 2 1175 6
60.625 8817 0 2 1175 6
60.75 8817 0 2 1175 6
60.875 8817 0 2 1175 6
61 8817 0 2 1175 6
61.125 8817 0 2 1175 6
61.25 8817 0 2 1175 6
61.375 8817 0 2 1175 6
61.5 8817 0 2 1175 6
61.625 8817 0 2 1175 6
61.75 8817 0 2 1175 6
61.875 8817 0 2 1175 6
62 8817 0 2 1175 6
62.125 8817 0 2 1175 6
62.25 8817 0 2 1175 6
62.375 8817 0 2 1175 6
62.5 8817 0 2 1175 6
62.625 8817 0 2 1175 6
62.75 8817 0 2 1175 6
62.875 8817 0 2 1175 6
63 8817 0 2 1175 6
63.125 8817 0 2 1175 6
63.25 8817 0 2 1175 6
63.375 8817 0 2 1175 6
63.5 8817 0 2 1175 6
63.625 8817 0 2 1175 6
63.75 8817 0 2 1175 6
63.875 8817 0 2 1175 6
64 8817 0 2 1175 6
64.125 8817 0 2 1175 6
64.25 8817 0 2 1175 6
64.375 8817 0 2 1175 6
64.5 8817 0 2 1175 6
64.625 8817 0 2 1175 6
64.75 8817 0 2 1175 6
64.875 8817 0 2 1175 6
65 8817 0 1 1176 6
65.125 8817 0 1 1176 6
65.25 8817 0 1 1176 6
65.375 8817 0 1 1176 6
65.5 8817 0 1 1176 6
65.625 8817 0 1 1176 6
65.75 8817 0 1 1176 6
65.875 8817 0 1 1176 6
66 8817 0 1 1176 6
66.125 8817 0 1 1176 6
66.25 8817 0 0 1177 6
