t S E I R D
8.625 9963 11 17 7 2
8.75 9963 11 15 9 2
8.875 9963 11 15 9 2
9 9963 9 17 9 2
9.125 9962 9 17 10 2
9.25 9961 10 14 13 2
9.375 9961 10 13 14 2
9.5 9960 9 15 14 2
9.625 9960 8 16 14 2
9.75 9960 6 17 15 2
9.875 9960 6 17 15 2
10 9960 6 16 16 2
10.125 9960 6 16 16 2
10.25 9959 7 16 16 2
10.375 9959 6 17 16 2
10.5 9959 6 17 16 2
10.625 9959 6 15 18 2
10.75 9959 6 15 18 2
10.875 9959 5 16 18 2
11 9959 5 16 18 2
11.125 9959 5 16 18 2
11.25 9959 5 16 18 2
11.375 9959 5 16 18 2
11.5 9956 8 16 18 2
11.625 9956 8 16 18 2
11.75 9956 8 16 18 2
11.875 9955 6 19 18 2
12 9955 6 19 18 2
12.125 9954 6 20 18 2
12.25 9954 6 19 19 2
12.375 9953 7 18 20 2
12.5 9952 8 16 22 2
12.625 9952 7 16 23 2
12.75 9952 7 16 23 2
12.875 9952 7 16 23 2
13 9951 8 16 23 2
13.125 9951 8 16 23 2
13.25 9951 7 17 23 2
13.375 9951 7 16 24 2
13.5 9951 7 16 24 2
13.625 9951 7 16 24 2
13.75 9951 4 19 24 2
13.875 9951 4 18 25 2
14 9951 4 18 25 2
14.125 9950 5 18 25 2
14.25 9949 6 18 25 2
14.375 9948 7 18 25 2
14.5 9948 7 18 25 2
14.625 9947 8 18 25 2
14.75 9947 8 18 25 2
14.875 9947 8 18 25 2
15 9947 8 18 25 2
15.125 9947 7 19 25 2
15.25 9947 7 19 25 2
15.375 9947 7 19 25 2
15.5 9947 7 19 25 2
15.625 9946 7 20 25 2
15.75 9946 7 19 26 2
15.875 9945 8 18 27 2
16 9945 8 18 27 2
16.125 9944 8 19 27 2
16.25 9943 9 19 27 2
16.375 9943 8 20 27 2
16.5 9943 7 20 28 2
16.625 9942 7 21 28 2
16.75 9942 6 22 28 2
16.875 9942 5 23 28 2
17 9942 5 23 28 2
17.125 9942 5 23 28 2
17.25 9942 5 22 29 2
17.375 9942 4 23 29 2
17.5 9941 5 22 30 2
17.625 9941 5 22 30 2
17.75 9941 4 23 30 2
17.875 9940 5 23 30 2
18 9940 5 23 30 2
18.125 9940 5 23 30 2
18.25 9940 5 23 30 2
18.375 9940 4 23 31 2
18.5 9939 5 22 32 2
18.625 9939 4 23 32 2
18.75 9939 4 23 32 2
18.875 9939 4 22 33 2
19 9939 3 23 33 2
19.125 9939 3 23 33 2
19.25 9939 3 23 33 2
19.375 9939 2 23 34 2
19.5 9939 2 23 34 2
19.625 9939 2 23 34 2
19.75 9939 2 23 34 2
19.875 9939 2 22 35 2
20 9939 2 22 35 2
20.125 9939 2 21 36 2
20.25 9939 2 20 37 2
20.375 9939 2 20 37 2
20.5 9939 2 20 37 2
20.625 9939 2 20 37 2
20.75 9938 3 19 38 2
20.875 9938 3 18 39 2
21 9936 5 18 39 2
21.125 9936 5 18 39 2
21.25 9936 3 19 40 2
21.375 9936 3 19 40 2
21.5 9936 3 19 40 2
21.625 9936 3 18 41 2
21.75 9936 3 18 41 2
21.875 9936 3 18 41 2
22 9936 3 18 41 2
22.125 9936 3 18 41 2
22.25 9936 3 18 41 2
22.375 9936 3 16 43 2
22.5 9936 2 16 44 2
22.625 9936 2 15 45 2
22.75 9935 3 15 45 2
22.875 9935 3 15 45 2
23 9935 3 15 45 2
23.125 9935 3 14 46 2
23.25 9935 2 14 47 2
23.375 9935 0 16 47 2
23.5 9935 0 15 48 2
23.625 9934 1 15 48 2
23.75 9934 1 15 48 2
23.875 9934 1 14 49 2
24 9933 2 14 49 2
24.125 9933 2 14 49 2
24.25 9933 2 14 49 2
24.375 9933 2 14 49 2
24.5 9933 2 13 50 2
24.625 9933 2 13 50 2
24.75 9932 3 13 50 2
24.875 9932 3 12 51 2
25 9932 3 12 51 2
25.125 9932 3 11 52 2
25.25 9932 2 12 52 2
25.375 9932 2 12 52 2
25.5 9932 1 13 52 2
25.625 9932 1 13 52 2
25.75 9932 1 11 54 2
25.875 9932 1 9 56 2
26 9932 1 8 57 2
26.125 9932 1 8 57 2
26.25 9932 1 7 58 2
26.375 9932 1 7 58 2
26.5 9932 1 7 58 2
26.625 9932 1 7 58 2
26.75 9932 0 8 58 2
26.875 9932 0 8 58 2
27 9932 0 8 58 2
27.125 9932 0 7 59 2
27.25 9932 0 6 59 3
27.375 9932 0 6 59 3
27.5 9932 0 6 59 3
27.625 9932 0 6 59 3
27.75 9932 0 6 59 3
27.875 9932 0 5 60 3
28 9932 0 5 60 3
28.125 9932 0 5 60 3
28.25 9932 0 5 60 3
28.375 9932 0 5 60 3
28.5 9932 0 4 61 3
28.625 9932 0 4 61 3
28.75 9932 0 4 61 3
28.875 9932 0 4 61 3
29 9932 0 4 61 3
29.125 9932 0 4 61 3
29.25 9932 0 4 61 3
29.375 9932 0 4 61 3
29.5 9932 0 4 61 3
29.625 9932 0 4 61 3
29.75 9932 0 4 61 3
29.875 9932 0 4 61 3
30 9932 0 4 61 3
30.125 9932 0 4 61 3
30.25 9932 0 4 61 3
30.375 9932 0 3 62 3
30.5 9932 0 3 62 3
30.625 9932 0 3 62 3
30.75 9932 0 3 62 3
30.875 9932 0 3 62 3
31 9932 0 3 62 3
31.125 9932 0 2 63 3
31.25 9932 0 2 63 3
31.375 9932 0 2 63 3
31.5 9932 0 2 63 3
31.625 9932 0 2 63 3
31.75 9932 0 2 63 3
31.875 9932 0 2 63 3
32 9932 0 2 63 3
32.125 9932 0 2 63 3
32.25 9932 0 2 63 3
32.375 9932 0 2 63 3
32.5 9932 0 2 63 3
32.625 9932 0 2 63 3
32.75 9932 0 1 64 3
32.875 9932 0 1 64 3
33 9932 0 1 64 3
33.125 9932 0 1 64 3
33.25 9932 0 1 64 3
33.375 9932 0 1 64 3
33.5 9932 0 1 64 3
33.625 9932 0 1 64 3
33.75 9932 0 1 64 3
33.875 9932 0 1 64 3
34 9932 0 1 64 3
34.125 9932 0 1 64 3
34.25 9932 0 1 64 3
34.375 9932 0 1 64 3
34.5 9932 0 1 64 3
34.625 9932 0 0 65 3
