t S E I R D
8.625 9718 158 99 25 0
8.75 9695 176 103 26 0
8.875 9671 192 108 29 0
9 9657 197 115 31 0
9.125 9640 200 127 33 0
9.25 9616 214 133 37 0
9.375 9601 222 137 40 0
9.5 9585 230 142 43 0
9.625 9560 249 146 45 0
9.75 9534 257 160 49 0
9.875 9506 264 177 53 0
10 9465 291 190 54 0
10.125 9436 298 211 55 0
10.25 9404 306 229 61 0
10.375 9366 323 244 67 0
10.5 9327 343 257 73 0
10.625 9294 356 273 77 0
10.75 9257 367 291 85 0
10.875 9216 386 306 92 0
11 9168 413 318 101 0
11.125 9120 440 335 105 0
11.25 9076 453 364 107 0
11.375 9033 468 390 109 0
11.5 8980 489 410 121 0
11.625 8930 498 440 132 0
11.75 8871 526 464 138 1
11.875 8862 500 493 144 1
12 8854 476 516 153 1
12.125 8845 456 536 162 1
12.25 8840 438 545 176 1
12.375 8829 426 557 187 1
12.5 8821 413 564 201 1
12.625 8814 398 577 210 1
12.75 8807 374 594 224 1
12.875 8799 369 596 235 1
13 8794 347 610 248 1
13.125 8784 332 623 260 1
13.25 8773 325 626 275 1
13.375 8766 311 631 291 1
13.5 8759 302 629 309 1
13.625 8750 298 626 325 1
13.75 8739 288 634 338 1
13.875 8725 281 647 346 1
14 8714 274 651 360 1
14.125 8704 266 659 370 1
14.25 8692 252 666 389 1
14.375 8682 245 671 401 1
14.5 8671 247 661 420 1
14.625 8664 238 671 426 1
14.75 8660 223 676 440 1
14.875 8659 210 680 450 1
15 8654 206 675 464 1
15.125 8637 214 670 478 1
15.25 8627 215 665 492 1
15.375 8616 211 664 507 2
15.5 8609 207 661 521 2
15.625 8606 206 651 535 2
15.75 8597 199 658 544 2
15.875 8596 188 656 558 2
16 8592 181 653 572 2
16.125 8590 173 652 583 2
16.25 8583 167 658 590 2
16.375 8576 163 655 604 2
16.5 8571 158 649 620 2
16.625 8566 149 655 628 2
16.75 8563 146 648 641 2
16.875 8560 140 647 651 2
17 8556 138 642 662 2
17.125 8551 134 638 674 3
17.25 8549 128 632 688 3
17.375 8547 120 629 701 3
17.5 8544 116 624 713 3
17.625 8544 105 623 725 3
17.75 8538 101 618 740 3
17.875 8534 100 602 761 3
18 8530 92 606 769 3
18.125 8526 88 596 787 3
18.25 8525 82 594 796 3
18.375 8524 76 593 804 3
18.5 8521 74 577 825 3
18.625 8519 70 569 839 3
18.75 8519 65 562 851 3
18.875 8518 64 553 862 3
19 8516 62 550 869 3
19.125 8513 56 547 881 3
19.25 8511 56 544 886 3
19.375 8509 58 533 897 3
19.5 8509 53 523 912 3
19.625 8507 48 520 922 3
19.75 8503 50 512 932 3
19.875 8503 47 504 943 3
20 8502 44 497 954 3
20.125 8500 43 492 962 3
20.25 8500 41 486 970 3
20.375 8497 42 481 976 4
20.5 8494 43 472 987 4
20.625 8493 42 466 995 4
20.75 8492 40 459 1005 4
20.875 8490 40 453 1013 4
21 8490 39 445 1022 4
21.125 8487 39 441 1029 4
21.25 8485 38 430 1043 4
21.375 8484 38 420 1054 4
21.5 8483 36 414 1063 4
21.625 8482 33 408 1073 4
21.75 8482 31 401 1082 4
21.875 8480 30 396 1090 4
22 8477 31 390 1097 5
22.125 8474 32 386 1103 5
22.25 8474 30 380 1111 5
22.375 8472 31 374 1118 5
22.5 8472 27 372 1123 6
22.625 8472 25 364 1133 6
22.75 8471 25 361 1137 6
22.875 8468 27 356 1143 6
23 8467 26 347 1154 6
23.125 8467 24 339 1164 6
23.25 8467 22 331 1174 6
23.375 8467 20 328 1179 6
23.5 8467 19 325 1183 6
23.625 8465 20 318 1191 6
23.75 8465 19 314 1196 6
23.875 8465 18 312 1199 6
24 8465 14 310 1205 6
24.125 8464 14 304 1212 6
24.25 8464 14 299 1217 6
24.375 8461 15 295 1223 6
24.5 8461 14 292 1227 6
24.625 8460 14 290 1230 6
24.75 8460 14 282 1238 6
24.875 8460 11 280 1243 6
25 8459 11 277 1247 6
25.125 8458 12 271 1253 6
25.25 8458 12 268 1256 6
25.375 8458 12 263 1261 6
25.5 8456 14 260 1264 6
25.625 8456 13 257 1268 6
25.75 8454 15 254 1270 7
25.875 8454 13 252 1274 7
26 8454 13 249 1277 7
26.125 8454 12 247 1280 7
26.25 8454 12 242 1285 7
26.375 8454 10 240 1289 7
26.5 8454 10 230 1299 7
26.625 8454 9 226 1303 8
26.75 8453 10 221 1308 8
26.875 8452 10 219 1311 8
27 8450 12 216 1314 8
27.125 8450 12 211 1319 8
27.25 8450 10 209 1323 8
27.375 8449 9 208 1326 8
27.5 8448 10 201 1333 8
27.625 8448 8 200 1336 8
27.75 8448 5 200 1339 8
27.875 8448 4 198 1342 8
28 8448 4 191 1349 8
28.125 8448 4 183 1357 8
28.25 8448 4 177 1363 8
28.375 8448 4 174 1366 8
28.5 8448 4 170 1370 8
28.625 8448 4 169 1371 8
28.75 8448 4 168 1372 8
28.875 8448 4 167 1373 8
29 8447 5 165 1375 8
29.125 8447 5 162 1378 8
29.25 8447 5 159 1381 8
29.375 8447 3 156 1386 8
29.5 8447 3 151 1391 8
29.625 8447 3 145 1397 8
29.75 8447 2 141 1402 8
29.875 8447 2 139 1404 8
30 8447 2 135 1408 8
30.125 8447 2 132 1411 8
30.25 8447 2 131 1412 8
30.375 8447 2 128 1415 8
30.5 8447 2 125 1418 8
30.625 8447 2 123 1420 8
30.75 8447 1 122 1422 8
30.875 8447 1 119 1425 8
31 8446 2 115 1429 8
31.125 8446 2 114 1430 8
31.25 8446 2 112 1432 8
31.375 8446 2 110 1434 8
31.5 8446 2 104 1440 8
31.625 8446 2 102 1442 8
31.75 8446 2 100 1444 8
31.875 8446 1 99 1446 8
32 8446 0 98 1448 8
32.125 8446 0 97 1449 8
32.25 8446 0 94 1452 8
32.375 8446 0 92 1454 8
32.5 8446 0 91 1455 8
32.625 8445 1 89 1457 8
32.75 8445 1 87 1459 8
32.875 8445 1 85 1461 8
33 8445 1 83 1463 8
33.125 8445 1 80 1466 8
33.25 8445 1 79 1467 8
33.375 8445 1 78 1468 8
33.5 8445 1 77 1469 8
33.625 8445 1 77 1469 8
33.75 8445 1 76 1470 8
33.875 8445 1 75 1471 8
34 8445 1 75 1471 8
34.125 8445 1 75 1471 8
34.25 8445 1 73 1473 8
34.375 8445 1 72 1474 8
34.5 8445 0 73 1474 8
34.625 8445 0 73 1474 8
34.75 8445 0 71 1476 8
34.875 8445 0 70 1477 8
35 8445 0 70 1477 8
35.125 8445 0 69 1478 8
35.25 8445 0 68 1479 8
35.375 8445 0 65 1482 8
35.5 8445 0 63 1484 8
35.625 8445 0 62 1485 8
35.75 8445 0 58 1489 8
35.875 8445 0 57 1490 8
36 8445 0 55 1492 8
36.125 8445 0 53 1494 8
36.25 8445 0 52 1495 8
36.375 8445 0 50 1497 8
36.5 8445 0 49 1498 8
36.625 8445 0 47 1500 8
36.75 8445 0 47 1500 8
36.875 8445 0 44 1503 8
37 8445 0 43 1504 8
37.125 8445 0 41 1506 8
37.25 8445 0 40 1507 8
37.375 8445 0 38 1509 8
37.5 8445 0 37 1510 8
37.625 8445 0 36 1511 8
37.75 8445 0 36 1511 8
37.875 8445 0 36 1511 8
38 8445 0 34 1513 8
38.125 8445 0 32 1515 8
38.25 8445 0 30 1517 8
38.375 8445 0 29 1518 8
38.5 8445 0 28 1519 8
38.625 8445 0 28 1519 8
38.75 8445 0 27 1520 8
38.875 8445 0 27 1520 8
39 8445 0 27 1520 8
39.125 8445 0 27 1520 8
39.25 8445 0 27 1520 8
39.375 8445 0 25 1522 8
39.5 8445 0 24 1523 8
39.625 8445 0 24 1523 8
39.75 8445 0 24 1523 8
39.875 8445 0 23 1524 8
40 8445 0 23 1524 8
40.125 8445 0 22 1525 8
40.25 8445 0 22 1525 8
40.375 8445 0 22 1525 8
40.5 8445 0 21 1526 8
40.625 8445 0 21 1526 8
40.75 8445 0 21 1526 8
40.875 8445 0 21 1526 8
41 8445 0 21 1526 8
41.125 8445 0 21 1526 8
41.25 8445 0 19 1528 8
41.375 8445 0 19 1528 8
41.5 8445 0 19 1528 8
41.625 8445 0 17 1530 8
41.75 8445 0 16 1531 8
41.875 8445 0 15 1532 8
42 8445 0 15 1532 8
42.125 8445 0 15 1532 8
42.25 8445 0 15 1532 8
42.375 8445 0 14 1533 8
42.5 8445 0 14 1533 8
42.625 8445 0 14 1533 8
42.75 8445 0 13 1534 8
42.875 8445 0 13 1534 8
43 8445 0 13 1534 8
43.125 8445 0 13 1534 8
43.25 8445 0 13 1534 8
43.375 8445 0 12 1535 8
43.5 8445 0 12 1535 8
43.625 8445 0 12 1535 8
43.75 8445 0 12 1535 8
43.875 8445 0 12 1535 8
44 8445 0 12 1535 8
44.125 8445 0 12 1535 8
44.25 8445 0 11 1536 8
44.375 8445 0 11 1536 8
44.5 8445 0 11 1536 8
44.625 8445 0 11 1536 8
44.75 8445 0 11 1536 8
44.875 8445 0 11 1536 8
45 8445 0 11 1536 8
45.125 8445 0 11 1536 8
45.25 8445 0 11 1536 8
45.375 8445 0 11 1536 8
45.5 8445 0 11 1536 8
45.625 8445 0 11 1536 8
45.75 8445 0 11 1536 8
45.875 8445 0 11 1536 8
46 8445 0 11 1536 8
46.125 8445 0 11 1536 8
46.25 8445 0 11 1536 8
46.375 8445 0 11 1536 8
46.5 8445 0 11 1536 8
46.625 8445 0 11 1536 8
46.75 8445 0 11 1536 8
46.875 8445 0 11 1536 8
47 8445 0 11 1536 8
47.125 8445 0 11 1536 8
47.25 8445 0 11 1536 8
47.375 8445 0 11 1536 8
47.5 8445 0 11 1536 8
47.625 8445 0 11 1536 8
47.75 8445 0 11 1536 8
47.875 8445 0 11 1536 8
48 8445 0 11 1536 8
48.125 8445 0 11 1536 8
48.25 8445 0 10 1537 8
48.375 8445 0 10 1537 8
48.5 8445 0 10 1537 8
48.625 8445 0 10 1537 8
48.75 8445 0 10 1537 8
48.875 8445 0 10 1537 8
49 8445 0 8 1539 8
49.125 8445 0 8 1539 8
49.25 8445 0 8 1539 8
49.375 8445 0 8 1539 8
49.5 8445 0 8 1539 8
49.625 8445 0 8 1539 8
49.75 8445 0 8 1539 8
49.875 8445 0 8 1539 8
50 8445 0 8 1539 8
50.125 8445 0 8 1539 8
50.25 8445 0 8 1539 8
50.375 8445 0 8 1539 8
50.5 8445 0 8 1539 8
50.625 8445 0 8 1539 8
50.75 8445 0 8 1539 8
50.875 8445 0 8 1539 8
51 8445 0 8 1539 8
51.125 8445 0 8 1539 8
51.25 8445 0 7 1540 8
51.375 8445 0 7 1540 8
51.5 8445 0 7 1540 8
51.625 8445 0 6 1541 8
51.75 8445 0 6 1541 8
51.875 8445 0 6 1541 8
52 8445 0 6 1541 8
52.125 8445 0 6 1541 8
52.25 8445 0 6 1541 8
52.375 8445 0 6 1541 8
52.5 8445 0 5 1542 8
52.625 8445 0 5 1542 8
52.75 8445 0 5 1542 8
52.875 8445 0 5 1542 8
53 8445 0 5 1542 8
53.125 8445 0 5 1542 8
53.25 8445 0 5 1542 8
53.375 8445 0 5 1542 8
53.5 8445 0 5 1542 8
53.625 8445 0 5 1542 8
53.75 8445 0 5 1542 8
53.875 8445 0 5 1542 8
54 8445 0 5 1542 8
54.125 8445 0 5 1542 8
54.25 8445 0 5 1542 8
54.375 8445 0 5 1542 8
54.5 8445 0 5 1542 8
54.625 8445 0 5 1542 8
54.75 8445 0 5 1542 8
54.875 8445 0 5 1542 8
55 8445 0 5 1542 8
55.125 8445 0 5 1542 8
55.25 8445 0 5 1542 8
55.375 8445 0 5 1542 8
55.5 8445 0 5 1542 8
55.625 8445 0 5 1542 8
55.75 8445 0 5 1542 8
55.875 8445 0 5 1542 8
56 8445 0 5 1542 8
56.125 8445 0 5 1542 8
56.25 8445 0 5 1542 8
56.375 8445 0 5 1542 8
56.5 8445 0 5 1542 8
56.625 8445 0 5 1542 8
56.75 8445 0 5 1542 8
56.875 8445 0 5 1542 8
57 8445 0 5 1542 8
57.125 8445 0 5 1542 8
57.25 8445 0 5 1542 8
57.375 8445 0 5 1542 8
57.5 8445 0 5 1542 8
57.625 8445 0 5 1542 8
57.75 8445 0 5 1542 8
57.875 8445 0 5 1542 8
58 8445 0 5 1542 8
58.125 8445 0 5 1542 8
58.25 8445 0 5 1542 8
58.375 8445 0 5 1542 8
58.5 8445 0 5 1542 8
58.625 8445 0 5 1542 8
58.75 8445 0 5 1542 8
58.875 8445 0 5 1542 8
59 8445 0 5 1542 8
59.125 8445 0 3 1544 8
59.25 8445 0 3 1544 8
59.375 8445 0 3 1544 8
59.5 8445 0 3 1544 8
59.625 8445 0 3 1544 8
59.75 8445 0 3 1544 8
59.875 8445 0 3 1544 8
60 8445 0 3 1544 8
60.125 8445 0 3 1544 8
60.25 8445 0 3 1544 8
60.375 8445 0 3 1544 8
60.5 8445 0 3 1544 8
60.625 8445 0 3 1544 8
60.75 8445 0 3 1544 8
60.875 8445 0 3 1544 8
61 8445 0 3 1544 8
61.125 8445 0 2 1545 8
61.25 8445 0 2 1545 8
61.375 8445 0 2 1545 8
61.5 8445 0 2 1545 8
61.625 8445 0 2 1545 8
61.75 8445 0 2 1545 8
61.875 8445 0 2 1545 8
62 8445 0 2 1545 8
62.125 8445 0 2 1545 8
62.25 8445 0 2 1545 8
62.375 8445 0 2 1545 8
62.5 8445 0 2 1545 8
62.625 8445 0 2 1545 8
62.75 8445 0 2 1545 8
62.875 8445 0 2 1545 8
63 8445 0 2 1545 8
63.125 8445 0 2 1545 8
63.25 8445 0 2 1545 8
63.375 8445 0 2 1545 8
63.5 8445 0 2 1545 8
63.625 8445 0 2 1545 8
63.75 8445 0 2 1545 8
63.875 8445 0 1 1546 8
64 8445 0 1 1546 8
64.125 8445 0 1 1546 8
64.25 8445 0 1 1546 8
64.375 8445 0 1 1546 8
64.5 8445 0 1 1546 8
64.625 8445 0 1 1546 8
64.75 8445 0 1 1546 8
64.875 8445 0 1 1546 8
65 8445 0 1 1546 8
65.125 8445 0 1 1546 8
65.25 8445 0 1 1546 8
65.375 8445 0 1 1546 8
65.5 8445 0 1 1546 8
65.625 8445 0 1 1546 8
65.75 8445 0 1 1546 8
65.875 8445 0 1 1546 8
66 8445 0 1 1546 8
66.125 8445 0 1 1546 8
66.25 8445 0 1 1546 8
66.375 8445 0 1 1546 8
66.5 8445 0 1 1546 8
66.625 8445 0 1 1546 8
66.75 8445 0 1 1546 8
66.875 8445 0 1 1546 8
67 8445 0 1 1546 8
67.125 8445 0 1 1546 8
67.25 8445 0 1 1546 8
67.375 8445 0 1 1546 8
67.5 8445 0 1 1546 8
67.625 8445 0 1 1546 8
67.75 8445 0 1 1546 8
67.875 8445 0 1 1546 8
68 8445 0 1 1546 8
68.125 8445 0 1 1546 8
68.25 8445 0 1 1546 8
68.375 8445 0 1 1546 8
68.5 8445 0 1 1546 8
68.625 8445 0 1 1546 8
68.75 8445 0 1 1546 8
68.875 8445 0 1 1546 8
69 8445 0 1 1546 8
69.125 8445 0 1 1546 8
69.25 8445 0 1 1546 8
69.375 8445 0 1 1546 8
69.5 8445 0 1 1546 8
69.625 8445 0 1 1546 8
69.75 8445 0 1 1546 8
69.875 8445 0 1 1546 8
70 8445 0 1 1546 8
70.125 8445 0 1 1546 8
70.25 8445 0 1 1546 8
70.375 8445 0 1 1546 8
70.5 8445 0 1 1546 8
70.625 8445 0 1 1546 8
70.75 8445 0 1 1546 8
70.875 8445 0 1 1546 8
71 8445 0 1 1546 8
71.125 8445 0 1 1546 8
71.25 8445 0 1 1546 8
71.375 8445 0 1 1546 8
71.5 8445 0 1 1546 8
71.625 8445 0 1 1546 8
71.75 8445 0 1 1546 8
71.875 8445 0 1 1546 8
72 8445 0 1 1546 8
72.125 8445 0 1 1546 8
72.25 8445 0 1 1546 8
72.375 8445 0 1 1546 8
72.5 8445 0 1 1546 8
72.625 8445 0 1 1546 8
72.75 8445 0 1 1546 8
72.875 8445 0 1 1546 8
73 8445 0 1 1546 8
73.125 8445 0 1 1546 8
73.25 8445 0 1 1546 8
73.375 8445 0 1 1546 8
73.5 8445 0 1 1546 8
73.625 8445 0 1 1546 8
73.75 8445 0 1 1546 8
73.875 8445 0 1 1546 8
74 8445 0 1 1546 8
74.125 8445 0 1 1546 8
74.25 8445 0 1 1546 8
74.375 8445 0 1 1546 8
74.5 8445 0 1 1546 8
74.625 8445 0 1 1546 8
74.75 8445 0 1 1546 8
74.875 8445 0 1 1546 8
75 8445 0 1 1546 8
75.125 8445 0 1 1546 8
75.25 8445 0 1 1546 8
75.375 8445 0 1 1546 8
75.5 8445 0 1 1546 8
75.625 8445 0 1 1546 8
75.75 8445 0 1 1546 8
75.875 8445 0 1 1546 8
76 8445 0 1 1546 8
76.125 8445 0 1 1546 8
76.25 8445 0 1 1546 8
76.375 8445 0 1 1546 8
76.5 8445 0 1 1546 8
76.625 8445 0 1 1546 8
76.75 8445 0 1 1546 8
76.875 8445 0 1 1546 8
77 8445 0 1 1546 8
77.125 8445 0 1 1546 8
77.25 8445 0 1 1546 8
77.375 8445 0 1 1546 8
77.5 8445 0 1 1546 8
77.625 8445 0 1 1546 8
77.75 8445 0 1 1546 8
77.875 8445 0 1 1546 8
78 8445 0 1 1546 8
78.125 8445 0 1 1546 8
78.25 8445 0 1 1546 8
78.375 8445 0 1 1546 8
78.5 8445 0 1 1546 8
78.625 8445 0 1 1546 8
78.75 8445 0 1 1546 8
78.875 8445 0 1 1546 8
79 8445 0 1 1546 8
79.125 8445 0 1 1546 8
79.25 8445 0 1 1546 8
79.375 8445 0 1 1546 8
79.5 8445 0 1 1546 8
79.625 8445 0 1 1546 8
79.75 8445 0 1 1546 8
79.875 8445 0 1 1546 8
80 8445 0 1 1546 8
80.125 8445 0 1 1546 8
80.25 8445 0 1 1546 8
80.375 8445 0 1 1546 8
80.5 8445 0 1 1546 8
80.625 8445 0 1 1546 8
80.75 8445 0 1 1546 8
80.875 8445 0 1 1546 8
81 8445 0 1 1546 8
81.125 8445 0 1 1546 8
81.25 8445 0 1 1546 8
81.375 8445 0 1 1546 8
81.5 8445 0 1 1546 8
81.625 8445 0 1 1546 8
81.75 8445 0 1 1546 8
81.875 8445 0 1 1546 8
82 8445 0 0 1547 8
