t S E I R D
8.625 9947 30 16 7 0
8.75 9941 33 19 7 0
8.875 9933 37 23 7 0
9 9922 45 25 8 0
9.125 9914 48 29 9 0
9.25 9909 51 31 9 0
9.375 9901 56 32 11 0
9.5 9894 62 31 13 0
9.625 9889 67 31 13 0
9.75 9885 67 34 14 0
9.875 9876 73 37 14 0
10 9861 86 35 18 0
10.125 9858 83 40 19 0
10.25 9849 83 48 20 0
10.375 9845 81 53 21 0
10.5 9843 75 61 21 0
10.625 9837 77 64 22 0
10.75 9824 89 64 23 0
10.875 9815 95 66 24 0
11 9808 93 74 25 0
11.125 9802 97 73 28 0
11.25 9793 99 78 30 0
11.375 9775 114 80 31 0
11.5 9762 120 86 32 0
11.625 9750 127 86 37 0
11.75 9738 134 88 40 0
11.875 9716 150 92 42 0
12 9697 160 100 43 0
12.125 9679 169 107 45 0
12.25 9652 182 118 48 0
12.375 9630 199 121 50 0
12.5 9605 207 138 50 0
12.625 9578 216 153 53 0
12.75 9532 249 162 57 0
12.875 9491 275 175 59 0
13 9453 300 183 64 0
13.125 9417 317 197 69 0
13.25 9381 332 216 71 0
13.375 9340 347 239 74 0
13.5 9285 377 263 75 0
13.625 9253 391 275 80 1
13.75 9245 376 293 85 1
13.875 9239 360 308 92 1
14 9236 336 327 100 1
14.125 9230 324 340 105 1
14.25 9222 320 344 113 1
14.375 9220 309 353 117 1
14.5 9212 292 372 123 1
14.625 9204 279 384 132 1
14.75 9197 260 402 140 1
14.875 9191 253 407 148 1
15 9183 245 420 151 1
15.125 9170 241 423 165 1
15.25 9160 243 427 169 1
15.375 9156 230 431 182 1
15.5 9148 219 439 193 1
15.625 9140 211 444 204 1
15.75 9128 216 447 207 2
15.875 9121 208 453 216 2
16 9116 201 459 222 2
16.125 9107 196 466 229 2
16.25 9094 192 468 244 2
16.375 9090 183 471 254 2
16.5 9088 176 468 266 2
16.625 9082 176 464 276 2
16.75 9077 172 468 281 2
16.875 9072 166 472 288 2
17 9068 159 469 302 2
17.125 9063 151 469 314 3
17.25 9060 147 461 329 3
17.375 9056 143 456 342 3
17.5 9054 130 461 352 3
17.625 9051 126 458 362 3
17.75 9047 123 450 376 4
17.875 9047 113 451 385 4
18 9046 105 452 393 4
18.125 9043 103 447 403 4
18.25 9043 95 444 414 4
18.375 9041 91 442 422 4
18.5 9038 90 437 431 4
18.625 9036 89 429 442 4
18.75 9033 83 432 448 4
18.875 9030 81 431 454 4
19 9029 79 424 464 4
19.125 9028 71 427 470 4
19.25 9024 72 423 477 4
19.375 9020 74 419 483 4
19.5 9019 72 416 489 4
19.625 9018 66 413 499 4
19.75 9015 62 411 508 4
19.875 9012 64 399 521 4
20 9011 59 401 525 4
20.125 9010 59 393 534 4
20.25 9008 52 393 543 4
20.375 9005 51 389 551 4
20.5 9004 48 381 563 4
20.625 9003 43 382 568 4
20.75 9002 41 375 577 5
20.875 9000 43 370 582 5
21 9000 40 367 588 5
21.125 8999 36 359 601 5
21.25 8997 37 353 608 5
21.375 8995 37 344 619 5
21.5 8995 33 339 628 5
21.625 8994 32 330 639 5
21.75 8993 31 324 647 5
21.875 8991 29 321 654 5
22 8989 29 310 667 5
22.125 8989 28 303 675 5
22.25 8988 28 298 681 5
22.375 8988 26 297 684 5
22.5 8985 29 292 689 5
22.625 8984 29 287 695 5
22.75 8982 29 287 697 5
22.875 8981 30 277 707 5
23 8980 29 274 712 5
23.125 8978 29 273 715 5
23.25 8977 28 270 720 5
23.375 8976 25 270 724 5
23.5 8975 25 266 729 5
23.625 8975 23 258 739 5
23.75 8975 21 252 747 5
23.875 8973 23 245 754 5
24 8973 20 244 758 5
24.125 8970 22 239 764 5
24.25 8970 20 236 769 5
24.375 8969 21 231 774 5
24.5 8968 21 229 777 5
24.625 8968 20 225 782 5
24.75 8966 22 219 788 5
24.875 8966 20 213 796 5
25 8966 19 210 800 5
25.125 8966 17 210 801 6
25.25 8966 16 208 804 6
25.375 8966 14 204 810 6
25.5 8965 15 198 816 6
25.625 8963 14 196 821 6
25.75 8962 13 192 827 6
25.875 8961 13 192 828 6
26 8961 12 190 831 6
26.125 8960 13 190 831 6
26.25 8960 11 187 836 6
26.375 8958 12 185 839 6
26.5 8958 10 183 843 6
26.625 8957 10 182 845 6
26.75 8956 11 181 846 6
26.875 8955 10 180 849 6
27 8955 10 175 854 6
27.125 8955 9 174 856 6
27.25 8955 7 169 863 6
27.375 8954 8 165 867 6
27.5 8954 8 162 870 6
27.625 8954 7 159 874 6
27.75 8954 7 154 879 6
27.875 8954 6 152 882 6
28 8954 6 151 883 6
28.125 8954 6 148 886 6
28.25 8953 7 143 891 6
28.375 8953 7 142 892 6
28.5 8953 7 139 895 6
28.625 8952 8 136 898 6
28.75 8952 8 134 900 6
28.875 8952 8 129 905 6
29 8951 9 128 906 6
29.125 8951 9 128 906 6
29.25 8950 9 127 908 6
29.375 8949 10 123 911 7
29.5 8949 9 123 912 7
29.625 8949 9 120 915 7
29.75 8948 10 117 918 7
29.875 8948 9 116 920 7
30 8948 8 114 923 7
30.125 8948 7 114 924 7
30.25 8948 7 113 925 7
30.375 8948 6 110 929 7
30.5 8948 6 109 930 7
30.625 8948 6 105 934 7
30.75 8948 6 103 936 7
30.875 8946 8 101 938 7
31 8946 7 100 940 7
31.125 8946 7 98 942 7
31.25 8945 7 96 945 7
31.375 8945 6 97 945 7
31.5 8945 6 95 947 7
31.625 8945 6 93 949 7
31.75 8945 6 91 951 7
31.875 8945 5 91 951 8
32 8945 4 89 954 8
32.125 8945 4 89 954 8
32.25 8945 4 87 956 8
32.375 8945 4 84 959 8
32.5 8945 4 83 960 8
32.625 8945 4 80 963 8
32.75 8945 4 79 964 8
32.875 8945 3 79 965 8
33 8944 4 78 966 8
33.125 8944 4 75 969 8
33.25 8944 4 75 969 8
33.375 8944 4 73 971 8
33.5 8944 4 73 971 8
33.625 8944 4 73 971 8
33.75 8944 3 74 971 8
33.875 8944 3 70 975 8
34 8944 2 70 976 8
34.125 8944 0 70 978 8
34.25 8943 1 68 980 8
34.375 8943 1 67 981 8
34.5 8943 1 67 981 8
34.625 8943 1 66 982 8
34.75 8943 0 65 984 8
34.875 8943 0 63 986 8
35 8943 0 61 988 8
35.125 8943 0 61 988 8
35.25 8943 0 59 990 8
35.375 8943 0 59 990 8
35.5 8943 0 59 990 8
35.625 8943 0 59 990 8
35.75 8943 0 59 990 8
35.875 8943 0 58 991 8
36 8943 0 56 993 8
36.125 8943 0 54 995 8
36.25 8943 0 52 996 9
36.375 8943 0 50 998 9
36.5 8943 0 48 1000 9
36.625 8943 0 45 1003 9
36.75 8943 0 45 1003 9
36.875 8943 0 43 1005 9
37 8943 0 42 1006 9
37.125 8943 0 41 1007 9
37.25 8943 0 40 1008 9
37.375 8943 0 37 1011 9
37.5 8943 0 37 1011 9
37.625 8943 0 35 1013 9
37.75 8943 0 35 1013 9
37.875 8943 0 35 1013 9
38 8943 0 33 1015 9
38.125 8943 0 31 1017 9
38.25 8943 0 31 1017 9
38.375 8943 0 29 1019 9
38.5 8943 0 29 1019 9
38.625 8943 0 29 1019 9
38.75 8943 0 26 1022 9
38.875 8943 0 26 1022 9
39 8943 0 26 1022 9
39.125 8942 1 26 1022 9
39.25 8942 1 25 1023 9
39.375 8942 1 25 1023 9
39.5 8942 1 25 1023 9
39.625 8942 1 25 1023 9
39.75 8941 2 25 1023 9
39.875 8941 2 24 1024 9
40 8941 2 23 1025 9
40.125 8941 2 22 1026 9
40.25 8941 2 22 1026 9
40.375 8941 2 22 1026 9
40.5 8941 2 22 1026 9
40.625 8941 2 21 1027 9
40.75 8941 1 22 1027 9
40.875 8941 1 21 1028 9
41 8941 0 22 1028 9
41.125 8941 0 22 1028 9
41.25 8941 0 20 1030 9
41.375 8941 0 19 1031 9
41.5 8940 1 19 1031 9
41.625 8940 1 19 1031 9
41.75 8940 1 18 1032 9
41.875 8939 2 18 1032 9
42 8939 2 18 1032 9
42.125 8939 1 18 1033 9
42.25 8939 0 17 1035 9
42.375 8939 0 17 1035 9
42.5 8939 0 16 1036 9
42.625 8939 0 15 1037 9
42.75 8939 0 15 1037 9
42.875 8939 0 15 1037 9
43 8939 0 15 1037 9
43.125 8939 0 14 1038 9
43.25 8939 0 14 1038 9
43.375 8939 0 14 1038 9
43.5 8939 0 13 1039 9
43.625 8939 0 12 1040 9
43.75 8939 0 11 1041 9
43.875 8939 0 10 1042 9
44 8939 0 10 1042 9
44.125 8939 0 10 1042 9
44.25 8939 0 9 1043 9
44.375 8939 0 9 1043 9
44.5 8939 0 9 1043 9
44.625 8939 0 9 1043 9
44.75 8939 0 8 1044 9
44.875 8939 0 8 1044 9
45 8939 0 8 1044 9
45.125 8939 0 8 1044 9
45.25 8939 0 8 1044 9
45.375 8939 0 8 1044 9
45.5 8939 0 7 1045 9
45.625 8939 0 7 1045 9
45.75 8939 0 7 1045 9
45.875 8939 0 7 1045 9
46 8939 0 7 1045 9
46.125 8939 0 6 1046 9
46.25 8939 0 6 1046 9
46.375 8939 0 6 1046 9
46.5 8939 0 6 1046 9
46.625 8939 0 6 1046 9
46.75 8939 0 6 1046 9
46.875 8939 0 6 1046 9
47 8939 0 6 1046 9
47.125 8939 0 6 1046 9
47.25 8939 0 6 1046 9
47.375 8939 0 6 1046 9
47.5 8939 0 6 1046 9
47.625 8939 0 6 1046 9
47.75 8939 0 6 1046 9
47.875 8939 0 6 1046 9
48 8939 0 6 1046 9
48.125 8939 0 5 1047 9
48.25 8939 0 5 1047 9
48.375 8939 0 5 1047 9
48.5 8939 0 5 1047 9
48.625 8939 0 5 1047 9
48.75 8939 0 5 1047 9
48.875 8939 0 5 1047 9
49 8939 0 5 1047 9
49.125 8939 0 4 1048 9
49.25 8939 0 4 1048 9
49.375 8939 0 4 1048 9
49.5 8939 0 4 1048 9
49.625 8939 0 4 1048 9
49.75 8939 0 4 1048 9
49.875 8939 0 4 1048 9
50 8939 0 4 1048 9
50.125 8939 0 4 1048 9
50.25 8939 0 4 1048 9
50.375 8939 0 4 1048 9
50.5 8939 0 4 1048 9
50.625 8939 0 4 1048 9
50.75 8939 0 4 1048 9
50.875 8939 0 4 1048 9
51 8939 0 4 1048 9
51.125 8939 0 4 1048 9
51.25 8939 0 4 1048 9
51.375 8939 0 4 1048 9
51.5 8939 0 4 1048 9
51.625 8939 0 4 1048 9
51.75 8939 0 4 1048 9
51.875 8939 0 4 1048 9
52 8939 0 4 1048 9
52.125 8939 0 4 1048 9
52.25 8939 0 4 1048 9
52.375 8939 0 4 1048 9
52.5 8939 0 4 1048 9
52.625 8939 0 4 1048 9
52.75 8939 0 4 1048 9
52.875 8939 0 4 1048 9
53 8939 0 4 1048 9
53.125 8939 0 4 1048 9
53.25 8939 0 4 1048 9
53.375 8939 0 4 1048 9
53.5 8939 0 4 1048 9
53.625 8939 0 4 1048 9
53.75 8939 0 4 1048 9
53.875 8939 0 3 1049 9
54 8939 0 3 1049 9
54.125 8939 0 3 1049 9
54.25 8939 0 3 1049 9
54.375 8939 0 3 1049 9
54.5 8939 0 3 1049 9
54.625 8939 0 3 1049 9
54.75 8939 0 3 1049 9
54.875 8939 0 3 1049 9
55 8939 0 3 1049 9
55.125 8939 0 2 1050 9
55.25 8939 0 2 1050 9
55.375 8939 0 2 1050 9
55.5 8939 0 2 1050 9
55.625 8939 0 2 1050 9
55.75 8939 0 2 1050 9
55.875 8939 0 2 1050 9
56 8939 0 2 1050 9
56.125 8939 0 2 1050 9
56.25 8939 0 2 1050 9
56.375 8939 0 2 1050 9
56.5 8939 0 2 1050 9
56.625 8939 0 2 1050 9
56.75 8939 0 2 1050 9
56.875 8939 0 2 1050 9
57 8939 0 2 1050 9
57.125 8939 0 2 1050 9
57.25 8939 0 2 1050 9
57.375 8939 0 2 1050 9
57.5 8939 0 2 1050 9
57.625 8939 0 2 1050 9
57.75 8939 0 2 1050 9
57.875 8939 0 2 1050 9
58 8939 0 2 1050 9
58.125 8939 0 1 1051 9
58.25 8939 0 1 1051 9
58.375 8939 0 1 1051 9
58.5 8939 0 1 1051 9
58.625 8939 0 1 1051 9
58.75 8939 0 1 1051 9
58.875 8939 0 0 1052 9
