t S E I R D
24 9874 15 29 81 1
24.125 9872 17 29 81 1
24.25 9870 17 31 81 1
24.375 9869 16 33 81 1
24.5 9868 15 34 82 1
24.625 9865 16 35 83 1
24.75 9863 18 35 83 1
24.875 9861 19 35 84 1
25 9861 17 37 84 1
25.125 9861 15 38 85 1
25.25 9861 15 38 85 1
25.375 9860 16 37 86 1
25.5 9860 15 36 88 1
25.625 9860 14 37 88 1
25.75 9858 15 38 88 1
25.875 9858 14 38 89 1
26 9856 15 38 90 1
26.125 9854 16 37 92 1
26.25 9854 15 38 92 1
26.375 9852 15 39 93 1
26.5 9851 15 40 93 1
26.625 9850 16 39 94 1
26.75 9849 15 41 94 1
26.875 9848 15 42 94 1
27 9848 15 42 94 1
27.125 9846 16 43 94 1
27.25 9845 15 45 94 1
27.375 9845 15 44 95 1
27.5 9845 13 46 95 1
27.625 9842 16 44 97 1
27.75 9841 16 45 97 1
27.875 9840 15 46 98 1
28 9840 14 44 101 1
28.125 9839 13 46 101 1
28.25 9839 11 46 103 1
28.375 9838 10 48 103 1
28.5 9836 12 48 103 1
28.625 9836 11 49 103 1
28.75 9833 13 50 103 1
28.875 9831 14 49 105 1
29 9831 14 46 108 1
29.125 9829 15 47 108 1
29.25 9829 14 48 108 1
29.375 9828 15 47 109 1
29.5 9827 14 49 109 1
29.625 9827 14 47 111 1
29.75 9827 12 47 113 1
29.875 9827 12 46 114 1
30 9826 12 45 116 1
30.125 9825 11 47 116 1
30.25 9823 12 47 117 1
30.375 9823 11 48 117 1
30.5 9823 11 48 117 1
30.625 9822 12 47 118 1
30.75 9821 12 46 120 1
30.875 9821 10 45 123 1
31 9820 11 45 123 1
31.125 9819 12 44 124 1
31.25 9819 11 45 124 1
31.375 9818 12 44 125 1
31.5 9816 12 45 126 1
31.625 9816 12 41 130 1
31.75 9816 12 40 131 1
31.875 9815 13 39 132 1
32 9814 13 38 134 1
32.125 9813 14 38 134 1
32.25 9812 15 38 134 1
32.375 9812 14 39 134 1
32.5 9812 11 42 134 1
32.625 9811 12 41 135 1
32.75 9810 13 40 136 1
32.875 9810 13 37 139 1
33 9810 13 33 143 1
33.125 9810 13 33 143 1
33.25 9809 14 31 145 1
33.375 9808 15 30 146 1
33.5 9808 13 32 146 1
33.625 9808 13 32 146 1
33.75 9808 13 31 147 1
33.875 9808 12 32 147 1
34 9807 10 35 147 1
34.125 9807 7 36 149 1
34.25 9806 8 35 150 1
34.375 9806 8 35 150 1
34.5 9806 8 34 151 1
34.625 9806 7 35 151 1
34.75 9805 8 35 151 1
34.875 9804 9 34 152 1
35 9804 9 33 153 1
35.125 9804 9 33 153 1
35.25 9804 8 33 154 1
35.375 9804 8 33 154 1
35.5 9804 8 33 154 1
35.625 9804 8 32 155 1
35.75 9804 8 32 155 1
35.875 9804 7 32 156 1
36 9804 5 34 156 1
36.125 9804 5 34 156 1
36.25 9804 5 32 158 1
36.375 9804 5 32 158 1
36.5 9804 5 32 158 1
36.625 9803 5 33 158 1
36.75 9803 4 33 159 1
36.875 9802 4 32 161 1
37 9801 5 32 161 1
37.125 9801 4 33 161 1
37.25 9800 5 33 161 1
37.375 9800 4 34 161 1
37.5 9800 3 34 162 1
37.625 9800 3 32 164 1
37.75 9800 3 32 164 1
37.875 9800 2 32 165 1
38 9799 3 31 166 1
38.125 9798 3 31 167 1
38.25 9798 3 31 167 1
38.375 9798 3 31 167 1
38.5 9798 2 32 167 1
38.625 9798 2 32 167 1
38.75 9798 2 32 167 1
38.875 9798 2 31 168 1
39 9798 2 31 168 1
39.125 9798 2 31 168 1
39.25 9798 2 31 168 1
39.375 9797 3 30 169 1
39.5 9796 3 29 171 1
39.625 9796 3 29 171 1
39.75 9796 3 27 173 1
39.875 9796 3 27 173 1
40 9796 3 27 173 1
40.125 9796 3 25 175 1
40.25 9795 4 25 175 1
40.375 9795 4 25 175 1
40.5 9795 4 24 176 1
40.625 9795 3 24 177 1
40.75 9795 3 23 178 1
40.875 9795 2 23 179 1
41 9795 2 22 180 1
41.125 9795 2 22 180 1
41.25 9794 3 22 180 1
41.375 9794 3 21 181 1
41.5 9794 3 20 182 1
41.625 9794 3 19 183 1
41.75 9794 3 19 183 1
41.875 9794 3 19 183 1
42 9794 3 18 184 1
42.125 9794 3 18 184 1
42.25 9794 3 17 185 1
42.375 9794 3 17 185 1
42.5 9794 3 17 185 1
42.625 9794 3 17 185 1
42.75 9794 3 17 185 1
42.875 9794 3 17 185 1
43 9794 3 17 185 1
43.125 9794 3 17 185 1
43.25 9794 3 17 185 1
43.375 9794 3 17 185 1
43.5 9794 3 17 185 1
43.625 9794 3 17 185 1
43.75 9794 2 18 185 1
43.875 9794 2 18 185 1
44 9794 2 18 185 1
44.125 9794 2 18 185 1
44.25 9794 2 18 185 1
44.375 9794 2 17 186 1
44.5 9793 3 16 187 1
44.625 9793 3 16 187 1
44.75 9793 2 17 187 1
44.875 9793 2 17 187 1
45 9793 1 18 187 1
45.125 9792 2 18 187 1
45.25 9792 2 17 188 1
45.375 9792 2 17 188 1
45.5 9792 1 17 189 1
45.625 9792 1 16 190 1
45.75 9792 1 15 191 1
45.875 9792 1 15 191 1
46 9792 1 15 191 1
46.125 9792 1 15 191 1
46.25 9792 1 15 191 1
46.375 9792 1 15 191 1
46.5 9792 1 15 191 1
46.625 9792 1 14 192 1
46.75 9792 1 13 193 1
46.875 9791 2 13 193 1
47 9791 2 13 193 1
47.125 9791 2 13 193 1
47.25 9791 2 13 193 1
47.375 9791 1 13 194 1
47.5 9791 1 13 194 1
47.625 9791 0 14 194 1
47.75 9791 0 14 194 1
47.875 9791 0 13 195 1
48 9791 0 12 196 1
48.125 9790 1 12 196 1
48.25 9790 1 12 196 1
48.375 9790 1 12 196 1
48.5 9790 1 12 196 1
48.625 9790 1 12 196 1
48.75 9790 1 12 196 1
48.875 9790 1 12 196 1
49 9790 1 12 196 1
49.125 9790 1 12 196 1
49.25 9790 1 12 196 1
49.375 9790 1 11 197 1
49.5 9790 1 11 197 1
49.625 9790 1 11 197 1
49.75 9790 1 11 197 1
49.875 9790 1 11 197 1
50 9790 1 11 197 1
50.125 9790 1 10 198 1
50.25 9790 1 10 198 1
50.375 9789 2 10 198 1
50.5 9789 2 10 198 1
50.625 9789 2 10 198 1
50.75 9789 2 10 198 1
50.875 9789 2 9 199 1
51 9789 2 9 199 1
51.125 9789 1 10 199 1
51.25 9789 1 10 199 1
51.375 9789 1 10 199 1
51.5 9789 1 10 199 1
51.625 9789 1 9 200 1
51.75 9789 1 9 200 1
51.875 9789 1 9 200 1
52 9789 0 9 201 1
52.125 9789 0 9 201 1
52.25 9789 0 9 201 1
52.375 9789 0 9 201 1
52.5 9789 0 9 201 1
52.625 9789 0 9 201 1
52.75 9789 0 9 201 1
52.875 9789 0 9 201 1
53 9789 0 9 201 1
53.125 9789 0 9 201 1
53.25 9789 0 9 201 1
53.375 9789 0 9 201 1
53.5 9789 0 8 202 1
53.625 9789 0 8 202 1
53.75 9789 0 8 202 1
53.875 9789 0 7 203 1
54 9789 0 7 203 1
54.125 9789 0 6 204 1
54.25 9789 0 6 204 1
54.375 9789 0 6 204 1
54.5 9789 0 6 204 1
54.625 9789 0 6 204 1
54.75 9789 0 6 204 1
54.875 9789 0 6 204 1
55 9789 0 6 204 1
55.125 9789 0 6 204 1
55.25 9789 0 6 204 1
55.375 9789 0 6 204 1
55.5 9789 0 6 204 1
55.625 9789 0 6 204 1
55.75 9789 0 6 204 1
55.875 9789 0 6 204 1
56 9789 0 6 204 1
56.125 9789 0 6 204 1
56.25 9789 0 6 204 1
56.375 9789 0 6 204 1
56.5 9789 0 6 204 1
56.625 9789 0 6 204 1
56.75 9789 0 6 204 1
56.875 9789 0 6 204 1
57 9789 0 6 204 1
57.125 9789 0 6 204 1
57.25 9789 0 6 204 1
57.375 9789 0 6 204 1
57.5 9789 0 6 204 1
57.625 9789 0 5 205 1
57.75 9789 0 5 205 1
57.875 9789 0 5 205 1
58 9789 0 5 205 1
58.125 9789 0 5 205 1
58.25 9789 0 5 205 1
58.375 9789 0 5 205 1
58.5 9789 0 5 205 1
58.625 9789 0 5 205 1
58.75 9789 0 5 205 1
58.875 9789 0 5 205 1
59 9789 0 5 205 1
59.125 9789 0 5 205 1
59.25 9789 0 5 205 1
59.375 9789 0 5 205 1
59.5 9789 0 5 205 1
59.625 9789 0 5 205 1
59.75 9789 0 5 205 1
59.875 9789 0 5 205 1
60 9789 0 5 205 1
60.125 9789 0 4 206 1
60.25 9789 0 4 206 1
60.375 9789 0 4 206 1
60.5 9789 0 4 206 1
60.625 9789 0 4 206 1
60.75 9789 0 4 206 1
60.875 9789 0 4 206 1
61 9789 0 4 206 1
61.125 9789 0 4 206 1
61.25 9789 0 4 206 1
61.375 9789 0 4 206 1
61.5 9789 0 4 206 1
61.625 9789 0 4 206 1
61.75 9789 0 4 206 1
61.875 9789 0 3 207 1
62 9789 0 3 207 1
62.125 9789 0 2 208 1
62.25 9789 0 2 208 1
62.375 9789 0 2 208 1
62.5 9789 0 1 209 1
62.625 9789 0 1 209 1
62.75 9789 0 1 209 1
62.875 9789 0 1 209 1
63 9789 0 1 209 1
63.125 9789 0 1 209 1
63.25 9789 0 1 209 1
63.375 9789 0 1 209 1
63.5 9789 0 1 209 1
63.625 9789 0 1 209 1
63.75 9789 0 1 209 1
63.875 9789 0 1 209 1
64 9789 0 1 209 1
64.125 9789 0 1 209 1
64.25 9789 0 1 209 1
64.375 9789 0 1 209 1
64.5 9789 0 1 209 1
64.625 9789 0 1 209 1
64.75 9789 0 1 209 1
64.875 9789 0 1 209 1
65 9788 1 1 209 1
65.125 9788 1 1 209 1
65.25 9788 1 1 209 1
65.375 9788 1 1 209 1
65.5 9788 1 0 210 1
65.625 9788 1 0 210 1
65.75 9788 1 0 210 1
65.875 9788 1 0 210 1
66 9788 1 0 210 1
66.125 9788 1 0 210 1
66.25 9788 1 0 210 1
66.375 9788 1 0 210 1
66.5 9788 1 0 210 1
66.625 9788 1 0 210 1
66.75 9788 1 0 210 1
66.875 9788 1 0 210 1
67 9788 1 0 210 1
67.125 9788 1 0 210 1
67.25 9788 1 0 210 1
67.375 9788 1 0 210 1
67.5 9788 1 0 210 1
67.625 9788 1 0 210 1
67.75 9788 1 0 210 1
67.875 9788 1 0 210 1
68 9788 1 0 210 1
68.125 9788 1 0 210 1
68.25 9788 0 1 210 1
68.375 9788 0 1 210 1
68.5 9788 0 1 210 1
68.625 9788 0 1 210 1
68.75 9788 0 1 210 1
68.875 9788 0 1 210 1
69 9788 0 1 210 1
69.125 9788 0 1 210 1
69.25 9788 0 1 210 1
69.375 9788 0 1 210 1
69.5 9788 0 0 211 1
