t S E I R D
8.625 9786 79 102 32 1
8.75 9781 82 101 35 1
8.875 9777 81 103 38 1
9 9775 74 109 41 1
9.125 9771 73 111 44 1
9.25 9766 73 114 46 1
9.375 9761 74 115 49 1
9.5 9755 76 116 52 1
9.625 9749 77 115 58 1
9.75 9746 74 119 60 1
9.875 9742 72 124 61 1
10 9739 70 125 65 1
10.125 9734 65 131 69 1
10.25 9730 63 135 71 1
10.375 9725 63 137 74 1
10.5 9719 65 138 77 1
10.625 9716 62 142 79 1
10.75 9713 60 145 81 1
10.875 9709 58 150 82 1
11 9706 55 154 84 1
11.125 9702 50 155 92 1
11.25 9697 52 155 95 1
11.375 9693 51 156 99 1
11.5 9689 49 158 103 1
11.625 9681 55 157 106 1
11.75 9676 57 159 107 1
11.875 9672 57 159 111 1
12 9669 56 160 114 1
12.125 9658 62 160 119 1
12.25 9653 63 160 123 1
12.375 9648 65 159 127 1
12.5 9644 66 158 131 1
12.625 9640 66 158 135 1
12.75 9635 67 161 136 1
12.875 9632 67 161 139 1
13 9627 70 158 144 1
13.125 9619 74 158 148 1
13.25 9614 74 160 151 1
13.375 9612 72 162 153 1
13.5 9609 68 168 154 1
13.625 9609 64 168 158 1
13.75 9606 63 169 161 1
13.875 9601 63 173 162 1
14 9596 63 173 167 1
14.125 9592 66 169 172 1
14.25 9591 61 172 175 1
14.375 9586 62 174 177 1
14.5 9579 67 166 187 1
14.625 9575 69 166 189 1
14.75 9573 66 167 193 1
14.875 9570 67 167 195 1
15 9565 68 166 199 2
15.125 9564 64 163 207 2
15.25 9562 62 165 209 2
15.375 9559 57 170 212 2
15.5 9559 54 168 217 2
15.625 9556 53 167 222 2
15.75 9554 53 163 228 2
15.875 9552 50 163 233 2
16 9550 46 165 237 2
16.125 9547 48 163 240 2
16.25 9547 44 162 245 2
16.375 9543 44 162 249 2
16.5 9537 45 167 249 2
16.625 9531 50 166 251 2
16.75 9530 47 167 254 2
16.875 9527 46 167 258 2
17 9526 44 167 261 2
17.125 9525 43 167 263 2
17.25 9524 41 168 265 2
17.375 9524 39 166 269 2
17.5 9523 39 165 271 2
17.625 9520 40 165 273 2
17.75 9516 41 164 277 2
17.875 9516 35 165 282 2
18 9515 33 166 284 2
18.125 9513 34 162 289 2
18.25 9513 32 163 290 2
18.375 9513 32 158 295 2
18.5 9509 35 158 296 2
18.625 9508 31 159 300 2
18.75 9505 31 158 304 2
18.875 9505 29 156 308 2
19 9503 29 155 311 2
19.125 9503 27 152 316 2
19.25 9502 25 151 320 2
19.375 9502 22 149 325 2
19.5 9501 22 148 327 2
19.625 9501 22 143 331 3
19.75 9500 22 142 333 3
19.875 9500 20 141 336 3
20 9500 19 140 338 3
20.125 9498 21 137 341 3
20.25 9498 21 133 345 3
20.375 9496 19 135 347 3
20.5 9495 18 135 349 3
20.625 9495 16 135 351 3
20.75 9492 19 134 352 3
20.875 9490 21 130 356 3
21 9490 20 129 358 3
21.125 9490 17 129 360 4
21.25 9490 15 125 366 4
21.375 9490 14 126 366 4
21.5 9490 13 126 367 4
21.625 9490 12 124 370 4
21.75 9489 12 124 371 4
21.875 9488 12 121 375 4
22 9488 12 117 379 4
22.125 9488 12 115 381 4
22.25 9488 12 114 382 4
22.375 9488 11 112 385 4
22.5 9488 11 109 388 4
22.625 9488 11 107 390 4
22.75 9488 10 105 393 4
22.875 9487 11 102 396 4
23 9487 10 101 398 4
23.125 9486 10 101 399 4
23.25 9486 10 98 402 4
23.375 9484 12 96 404 4
23.5 9483 13 94 406 4
23.625 9482 14 92 408 4
23.75 9480 16 92 408 4
23.875 9479 17 91 409 4
24 9477 15 92 412 4
24.125 9477 15 90 413 5
24.25 9477 12 91 415 5
24.375 9476 13 90 416 5
24.5 9476 13 89 417 5
24.625 9476 13 88 418 5
24.75 9476 12 88 419 5
24.875 9475 13 87 420 5
25 9475 10 87 423 5
25.125 9474 10 83 428 5
25.25 9473 11 80 431 5
25.375 9473 11 80 431 5
25.5 9473 10 78 433 6
25.625 9473 10 77 434 6
25.75 9473 10 70 441 6
25.875 9473 9 69 443 6
26 9471 11 69 443 6
26.125 9471 10 69 444 6
26.25 9470 9 70 445 6
26.375 9470 9 70 445 6
26.5 9470 9 70 445 6
26.625 9468 11 68 447 6
26.75 9468 11 65 450 6
26.875 9468 9 66 451 6
27 9468 8 67 451 6
27.125 9467 9 65 453 6
27.25 9467 9 63 455 6
27.375 9466 10 60 458 6
27.5 9466 9 60 459 6
27.625 9466 8 61 459 6
27.75 9466 7 60 461 6
27.875 9466 7 58 463 6
28 9466 6 58 464 6
28.125 9466 6 58 464 6
28.25 9466 6 57 465 6
28.375 9466 6 54 468 6
28.5 9466 6 52 469 7
28.625 9466 5 52 470 7
28.75 9466 5 49 472 8
28.875 9466 4 49 473 8
29 9465 5 47 475 8
29.125 9465 5 46 476 8
29.25 9465 5 46 476 8
29.375 9465 5 44 478 8
29.5 9464 6 43 479 8
29.625 9464 5 42 481 8
29.75 9464 5 42 481 8
29.875 9464 4 43 481 8
30 9464 4 43 481 8
30.125 9464 4 43 481 8
30.25 9464 4 40 484 8
30.375 9464 4 37 487 8
30.5 9464 4 37 487 8
30.625 9464 3 38 487 8
30.75 9464 3 38 487 8
30.875 9464 3 38 487 8
31 9464 3 37 488 8
31.125 9464 3 36 489 8
31.25 9464 3 36 489 8
31.375 9464 3 35 490 8
31.5 9464 3 35 490 8
31.625 9464 3 34 491 8
31.75 9464 2 35 491 8
31.875 9464 2 35 491 8
32 9464 2 35 491 8
32.125 9464 1 36 491 8
32.25 9464 1 35 491 9
32.375 9464 0 36 491 9
32.5 9464 0 35 492 9
32.625 9464 0 32 495 9
32.75 9464 0 29 498 9
32.875 9464 0 29 498 9
33 9464 0 27 499 10
33.125 9464 0 27 499 10
33.25 9464 0 27 499 10
33.375 9464 0 24 502 10
33.5 9464 0 24 502 10
33.625 9464 0 22 504 10
33.75 9464 0 22 504 10
33.875 9464 0 21 505 10
34 9464 0 20 506 10
34.125 9464 0 19 507 10
34.25 9464 0 19 507 10
34.375 9464 0 18 508 10
34.5 9464 0 18 508 10
34.625 9464 0 18 508 10
34.75 9464 0 18 508 10
34.875 9464 0 17 509 10
35 9464 0 17 509 10
35.125 9464 0 17 509 10
35.25 9464 0 17 509 10
35.375 9464 0 16 510 10
35.5 9464 0 16 510 10
35.625 9464 0 15 511 10
35.75 9464 0 14 512 10
35.875 9464 0 13 513 10
36 9464 0 13 513 10
36.125 9464 0 13 513 10
36.25 9464 0 13 513 10
36.375 9464 0 12 514 10
36.5 9464 0 12 514 10
36.625 9464 0 12 514 10
36.75 9464 0 12 514 10
36.875 9464 0 12 514 10
37 9464 0 12 514 10
37.125 9464 0 11 515 10
37.25 9464 0 11 515 10
37.375 9464 0 11 515 10
37.5 9464 0 11 515 10
37.625 9464 0 11 515 10
37.75 9464 0 11 515 10
37.875 9464 0 11 515 10
38 9464 0 11 515 10
38.125 9464 0 11 515 10
38.25 9464 0 11 515 10
38.375 9464 0 11 515 10
38.5 9464 0 11 515 10
38.625 9464 0 10 516 10
38.75 9464 0 10 516 10
38.875 9464 0 9 517 10
39 9464 0 9 517 10
39.125 9464 0 9 517 10
39.25 9464 0 9 517 10
39.375 9464 0 9 517 10
39.5 9464 0 9 517 10
39.625 9464 0 9 517 10
39.75 9464 0 8 518 10
39.875 9464 0 8 518 10
40 9464 0 7 519 10
40.125 9464 0 6 520 10
40.25 9464 0 6 520 10
40.375 9464 0 5 521 10
40.5 9464 0 3 523 10
40.625 9464 0 3 523 10
40.75 9464 0 3 523 10
40.875 9464 0 3 523 10
41 9464 0 3 523 10
41.125 9464 0 3 523 10
41.25 9464 0 3 523 10
41.375 9464 0 3 523 10
41.5 9464 0 3 523 10
41.625 9464 0 3 523 10
41.75 9464 0 2 524 10
41.875 9464 0 2 524 10
42 9464 0 2 524 10
42.125 9464 0 2 524 10
42.25 9464 0 2 524 10
42.375 9464 0 2 524 10
42.5 9464 0 2 524 10
42.625 9464 0 2 524 10
42.75 9464 0 2 524 10
42.875 9464 0 2 524 10
43 9464 0 2 524 10
43.125 9464 0 2 524 10
43.25 9464 0 2 524 10
43.375 9464 0 2 524 10
43.5 9464 0 2 524 10
43.625 9464 0 2 524 10
43.75 9464 0 2 524 10
43.875 9464 0 2 524 10
44 9464 0 2 524 10
44.125 9464 0 2 524 10
44.25 9464 0 2 524 10
44.375 9464 0 2 524 10
44.5 9464 0 2 524 10
44.625 9464 0 2 524 10
44.75 9464 0 2 524 10
44.875 9464 0 2 524 10
45 9464 0 2 524 10
45.125 9464 0 2 524 10
45.25 9464 0 2 524 10
45.375 9464 0 2 524 10
45.5 9464 0 2 524 10
45.625 9464 0 2 524 10
45.75 9464 0 2 524 10
45.875 9464 0 2 524 10
46 9464 0 2 524 10
46.125 9464 0 2 524 10
46.25 9464 0 2 524 10
46.375 9464 0 2 524 10
46.5 9464 0 2 524 10
46.625 9464 0 2 524 10
46.75 9464 0 2 524 10
46.875 9464 0 2 524 10
47 9464 0 2 524 10
47.125 9464 0 2 524 10
47.25 9464 0 2 524 10
47.375 9464 0 2 524 10
47.5 9464 0 2 524 10
47.625 9464 0 2 524 10
47.75 9464 0 2 524 10
47.875 9464 0 2 524 10
48 9464 0 2 524 10
48.125 9464 0 2 524 10
48.25 9464 0 1 525 10
48.375 9464 0 1 525 10
48.5 9464 0 1 525 10
48.625 9464 0 1 525 10
48.75 9464 0 1 525 10
48.875 9464 0 0 526 10
