t S E I R D
8.625 9997 1 1 1 0
8.75 9997 1 1 1 0
8.875 9997 1 1 1 0
9 9997 1 1 1 0
9.125 9997 1 1 1 0
9.25 9996 2 1 1 0
9.375 9996 2 1 1 0
9.5 9996 2 1 1 0
9.625 9996 2 1 1 0
9.75 9996 2 1 1 0
9.875 9996 2 1 1 0
10 9996 2 1 1 0
10.125 9996 1 2 1 0
10.25 9996 1 2 1 0
10.375 9996 1 2 1 0
10.5 9995 2 2 1 0
10.625 9995 2 2 1 0
10.75 9995 2 1 2 0
10.875 9995 1 2 2 0
11 9994 2 2 2 0
11.125 9994 2 2 2 0
11.25 9994 2 2 2 0
11.375 9994 2 2 2 0
11.5 9993 3 2 2 0
11.625 9993 3 2 2 0
11.75 9993 3 1 3 0
11.875 9993 3 1 3 0
12 9993 3 1 3 0
12.125 9993 3 1 3 0
12.25 9993 3 1 3 0
12.375 9993 3 1 3 0
12.5 9993 3 1 3 0
12.625 9993 3 1 3 0
12.75 9993 3 1 3 0
12.875 9993 3 1 3 0
13 9993 3 1 3 0
13.125 9993 3 1 3 0
13.25 9993 3 1 3 0
13.375 9993 3 1 3 0
13.5 9993 3 0 4 0
13.625 9993 3 0 4 0
13.75 9993 3 0 4 0
13.875 9993 3 0 4 0
14 9993 3 0 4 0
14.125 9993 2 1 4 0
14.25 9991 4 1 4 0
14.375 9990 4 2 4 0
14.5 9990 4 2 4 0
14.625 9989 5 2 4 0
14.75 9989 4 3 4 0
14.875 9989 2 5 4 0
15 9989 2 5 4 0
15.125 9989 2 5 4 0
15.25 9989 2 5 4 0
15.375 9986 5 5 4 0
15.5 9986 4 6 4 0
15.625 9985 5 6 4 0
15.75 9985 5 6 4 0
15.875 9983 6 6 5 0
16 9981 8 6 5 0
16.125 9981 8 6 5 0
16.25 9979 9 7 5 0
16.375 9977 9 9 5 0
16.5 9976 9 9 6 0
16.625 9974 11 9 6 0
16.75 9973 11 10 6 0
16.875 9964 19 11 6 0
17 9961 21 12 6 0
17.125 9954 26 14 6 0
17.25 9949 28 17 6 0
17.375 9943 30 21 6 0
17.5 9938 35 20 7 0
17.625 9930 41 22 7 0
17.75 9928 40 25 7 0
17.875 9923 42 28 7 0
18 9914 50 29 7 0
18.125 9906 54 33 7 0
18.25 9898 60 35 7 0
18.375 9889 65 37 9 0
18.5 9881 70 40 9 0
18.625 9873 76 41 10 0
18.75 9866 76 48 10 0
18.875 9858 82 47 13 0
19 9845 88 54 13 0
19.125 9834 94 58 14 0
19.25 9820 103 62 15 0
19.375 9802 114 68 16 0
19.5 9782 127 73 18 0
19.625 9768 131 82 19 0
19.75 9749 145 83 23 0
19.875 9720 165 91 24 0
20 9705 169 100 26 0
20.125 9676 187 108 29 0
20.25 9650 204 112 33 1
20.375 9647 201 117 34 1
20.5 9646 186 130 37 1
20.625 9646 168 147 38 1
20.75 9644 163 149 43 1
20.875 9640 157 154 48 1
21 9636 154 160 49 1
21.125 9634 149 162 54 1
21.25 9632 145 167 55 1
21.375 9626 139 176 58 1
21.5 9625 133 176 65 1
21.625 9621 128 178 72 1
21.75 9615 127 180 77 1
21.875 9609 123 186 81 1
22 9603 122 186 88 1
22.125 9597 122 191 89 1
22.25 9588 121 195 95 1
22.375 9581 121 197 100 1
22.5 9572 123 199 105 1
22.625 9567 118 205 109 1
22.75 9560 120 204 115 1
22.875 9553 123 204 119 1
23 9550 121 203 125 1
23.125 9544 121 208 126 1
23.25 9542 115 212 130 1
23.375 9538 108 220 132 2
23.5 9536 105 221 136 2
23.625 9536 94 229 139 2
23.75 9531 94 229 144 2
23.875 9529 94 224 151 2
24 9527 94 223 154 2
24.125 9525 85 230 158 2
24.25 9522 83 229 164 2
24.375 9520 77 232 169 2
24.5 9518 73 236 171 2
24.625 9516 73 235 174 2
24.75 9512 75 236 175 2
24.875 9506 77 238 177 2
25 9506 74 238 180 2
25.125 9503 75 239 181 2
25.25 9499 73 244 182 2
25.375 9497 71 244 185 3
25.5 9496 64 248 189 3
25.625 9493 63 251 190 3
25.75 9491 63 247 196 3
25.875 9488 63 242 204 3
26 9486 61 240 210 3
26.125 9485 60 234 218 3
26.25 9482 61 229 225 3
26.375 9480 59 227 230 4
26.5 9478 57 227 234 4
26.625 9477 50 230 239 4
26.75 9475 51 225 245 4
26.875 9474 48 223 251 4
27 9473 46 226 251 4
27.125 9472 46 222 256 4
27.25 9471 42 223 260 4
27.375 9469 38 224 265 4
27.5 9468 37 221 270 4
27.625 9466 37 220 273 4
27.75 9465 38 217 276 4
27.875 9462 39 211 284 4
28 9462 38 206 290 4
28.125 9461 37 206 292 4
28.25 9460 38 203 295 4
28.375 9458 38 201 299 4
28.5 9458 36 198 304 4
28.625 9458 33 196 309 4
28.75 9458 31 196 311 4
28.875 9457 31 194 314 4
29 9457 27 190 322 4
29.125 9455 28 188 325 4
29.25 9455 27 187 327 4
29.375 9453 29 180 334 4
29.5 9452 28 179 337 4
29.625 9450 28 178 340 4
29.75 9450 27 173 346 4
29.875 9447 29 174 346 4
30 9446 29 173 348 4
30.125 9445 30 170 351 4
30.25 9444 27 171 354 4
30.375 9443 27 166 360 4
30.5 9443 27 163 363 4
30.625 9443 22 163 368 4
30.75 9443 22 159 372 4
30.875 9442 21 159 374 4
31 9441 21 155 379 4
31.125 9440 22 152 382 4
31.25 9440 22 148 386 4
31.375 9439 21 149 387 4
31.5 9437 21 149 389 4
31.625 9437 19 146 394 4
31.75 9436 20 145 395 4
31.875 9436 17 146 397 4
32 9435 18 145 398 4
32.125 9434 19 142 401 4
32.25 9434 19 137 406 4
32.375 9434 19 131 412 4
32.5 9434 17 130 415 4
32.625 9434 15 130 417 4
32.75 9433 15 130 418 4
32.875 9433 14 131 418 4
33 9432 12 129 423 4
33.125 9432 12 125 427 4
33.25 9432 11 125 428 4
33.375 9432 10 123 431 4
33.5 9432 9 122 433 4
33.625 9431 10 119 436 4
33.75 9431 10 116 439 4
33.875 9431 10 114 441 4
34 9431 9 114 442 4
34.125 9430 10 110 446 4
34.25 9429 11 107 449 4
34.375 9429 9 108 450 4
34.5 9429 8 107 452 4
34.625 9429 7 104 456 4
34.75 9429 7 102 458 4
34.875 9428 8 100 460 4
35 9428 8 95 465 4
35.125 9428 7 96 465 4
35.25 9428 7 93 468 4
35.375 9428 7 93 468 4
35.5 9427 8 91 470 4
35.625 9427 7 92 470 4
35.75 9426 8 92 470 4
35.875 9425 9 90 472 4
36 9425 9 86 476 4
36.125 9425 9 86 476 4
36.25 9424 9 85 478 4
36.375 9424 8 86 478 4
36.5 9424 6 87 479 4
36.625 9424 5 87 480 4
36.75 9424 5 86 481 4
36.875 9424 4 82 486 4
37 9424 4 80 488 4
37.125 9424 3 78 491 4
37.25 9424 3 77 492 4
37.375 9424 3 75 494 4
37.5 9424 2 73 497 4
37.625 9424 2 69 501 4
37.75 9424 2 69 501 4
37.875 9424 2 67 503 4
38 9424 2 65 505 4
38.125 9424 2 62 508 4
38.25 9423 3 60 510 4
38.375 9423 3 60 510 4
38.5 9423 3 60 510 4
38.625 9422 4 60 510 4
38.75 9422 4 58 512 4
38.875 9422 4 58 512 4
39 9421 5 58 512 4
39.125 9421 4 56 515 4
39.25 9421 4 53 518 4
39.375 9421 4 52 519 4
39.5 9421 3 52 520 4
39.625 9421 3 52 520 4
39.75 9420 3 52 521 4
39.875 9420 2 52 522 4
40 9419 3 52 522 4
40.125 9419 3 52 522 4
40.25 9419 3 51 523 4
40.375 9419 3 50 524 4
40.5 9418 4 47 526 5
40.625 9418 4 47 526 5
40.75 9418 3 47 527 5
40.875 9418 3 47 527 5
41 9418 3 47 527 5
41.125 9418 3 47 527 5
41.25 9418 3 47 527 5
41.375 9418 3 46 528 5
41.5 9418 2 47 528 5
41.625 9418 2 46 529 5
41.75 9418 2 46 529 5
41.875 9418 2 45 530 5
42 9418 1 45 531 5
42.125 9418 1 45 531 5
42.25 9418 1 44 532 5
42.375 9418 1 42 534 5
42.5 9418 1 40 536 5
42.625 9418 1 39 537 5
42.75 9418 1 38 538 5
42.875 9418 1 35 541 5
43 9418 1 33 543 5
43.125 9418 1 31 545 5
43.25 9418 1 30 546 5
43.375 9418 1 29 547 5
43.5 9418 1 29 547 5
43.625 9418 1 27 549 5
43.75 9418 1 26 550 5
43.875 9418 1 24 552 5
44 9418 1 24 552 5
44.125 9417 2 24 552 5
44.25 9417 2 22 554 5
44.375 9417 1 23 554 5
44.5 9417 1 23 554 5
44.625 9417 1 23 554 5
44.75 9417 1 22 555 5
44.875 9416 2 22 555 5
45 9416 2 22 555 5
45.125 9416 2 20 557 5
45.25 9416 2 19 558 5
45.375 9416 2 19 558 5
45.5 9416 2 19 558 5
45.625 9416 2 19 558 5
45.75 9416 2 19 558 5
45.875 9416 2 18 559 5
46 9416 2 17 560 5
46.125 9416 2 16 561 5
46.25 9416 2 16 561 5
46.375 9416 2 15 562 5
46.5 9416 2 15 562 5
46.625 9416 2 15 562 5
46.75 9416 2 15 562 5
46.875 9416 2 14 563 5
47 9416 2 14 563 5
47.125 9416 2 14 563 5
47.25 9416 2 14 563 5
47.375 9416 1 15 563 5
47.5 9416 1 15 563 5
47.625 9416 1 15 563 5
47.75 9416 1 15 563 5
47.875 9416 1 15 563 5
48 9416 1 15 563 5
48.125 9416 1 14 564 5
48.25 9416 1 14 564 5
48.375 9416 1 13 565 5
48.5 9416 1 13 565 5
48.625 9416 1 13 565 5
48.75 9416 0 14 565 5
48.875 9416 0 14 565 5
49 9416 0 13 566 5
49.125 9415 1 13 566 5
49.25 9415 1 12 567 5
49.375 9415 1 10 569 5
49.5 9415 0 11 569 5
49.625 9415 0 11 569 5
49.75 9415 0 11 569 5
49.875 9415 0 11 569 5
50 9415 0 10 570 5
50.125 9415 0 9 571 5
50.25 9415 0 9 571 5
50.375 9415 0 9 571 5
50.5 9415 0 9 571 5
50.625 9415 0 9 571 5
50.75 9415 0 9 571 5
50.875 9415 0 7 573 5
51 9415 0 7 573 5
51.125 9415 0 7 573 5
51.25 9415 0 5 575 5
51.375 9415 0 5 575 5
51.5 9415 0 5 575 5
51.625 9415 0 5 575 5
51.75 9415 0 5 575 5
51.875 9415 0 5 575 5
52 9415 0 4 576 5
52.125 9415 0 3 577 5
52.25 9415 0 3 577 5
52.375 9415 0 3 577 5
52.5 9415 0 3 577 5
52.625 9415 0 3 577 5
52.75 9415 0 3 577 5
52.875 9415 0 3 577 5
53 9415 0 3 577 5
53.125 9415 0 3 577 5
53.25 9415 0 3 577 5
53.375 9415 0 3 577 5
53.5 9415 0 3 577 5
53.625 9415 0 3 577 5
53.75 9415 0 3 577 5
53.875 9415 0 3 577 5
54 9415 0 3 577 5
54.125 9415 0 3 577 5
54.25 9415 0 3 577 5
54.375 9415 0 3 577 5
54.5 9415 0 3 577 5
54.625 9415 0 2 578 5
54.75 9415 0 2 578 5
54.875 9415 0 2 578 5
55 9415 0 2 578 5
55.125 9415 0 1 579 5
55.25 9415 0 1 579 5
55.375 9415 0 1 579 5
55.5 9415 0 1 579 5
55.625 9415 0 1 579 5
55.75 9415 0 1 579 5
55.875 9415 0 1 579 5
56 9415 0 1 579 5
56.125 9415 0 1 579 5
56.25 9415 0 1 579 5
56.375 9415 0 1 579 5
56.5 9415 0 1 579 5
56.625 9415 0 1 579 5
56.75 9415 0 1 579 5
56.875 9415 0 1 579 5
57 9415 0 1 579 5
57.125 9415 0 1 579 5
57.25 9415 0 1 579 5
57.375 9415 0 1 579 5
57.5 9415 0 1 579 5
57.625 9415 0 1 579 5
57.75 9415 0 1 579 5
57.875 9415 0 1 579 5
58 9415 0 1 579 5
58.125 9415 0 1 579 5
58.25 9415 0 1 579 5
58.375 9415 0 1 579 5
58.5 9415 0 1 579 5
58.625 9415 0 1 579 5
58.75 9415 0 1 579 5
58.875 9415 0 1 579 5
59 9415 0 1 579 5
59.125 9415 0 1 579 5
59.25 9415 0 1 579 5
59.375 9415 0 1 579 5
59.5 9415 0 1 579 5
59.625 9415 0 1 579 5
59.75 9415 0 1 579 5
59.875 9415 0 1 579 5
60 9415 0 1 579 5
60.125 9415 0 1 579 5
60.25 9415 0 1 579 5
60.375 9415 0 1 579 5
60.5 9415 0 1 579 5
60.625 9415 0 1 579 5
60.75 9415 0 1 579 5
60.875 9415 0 1 579 5
61 9415 0 1 579 5
61.125 9415 0 1 579 5
61.25 9415 0 1 579 5
61.375 9415 0 1 579 5
61.5 9415 0 1 579 5
61.625 9415 0 1 579 5
61.75 9415 0 1 579 5
61.875 9415 0 1 579 5
62 9415 0 1 579 5
62.125 9415 0 1 579 5
62.25 9415 0 1 579 5
62.375 9415 0 1 579 5
62.5 9415 0 1 579 5
62.625 9415 0 1 579 5
62.75 9415 0 1 579 5
62.875 9415 0 1 579 5
63 9415 0 1 579 5
63.125 9415 0 1 579 5
63.25 9415 0 1 579 5
63.375 9415 0 1 579 5
63.5 9415 0 1 579 5
63.625 9415 0 1 579 5
63.75 9415 0 1 579 5
63.875 9415 0 1 579 5
64 9415 0 1 579 5
64.125 9415 0 1 579 5
64.25 9415 0 1 579 5
64.375 9415 0 1 579 5
64.5 9415 0 1 579 5
64.625 9415 0 1 579 5
64.75 9415 0 1 579 5
64.875 9415 0 1 579 5
65 9415 0 1 579 5
65.125 9415 0 1 579 5
65.25 9415 0 1 579 5
65.375 9415 0 1 579 5
65.5 9415 0 1 579 5
65.625 9415 0 1 579 5
65.75 9415 0 1 579 5
65.875 9415 0 1 579 5
66 9415 0 1 579 5
66.125 9415 0 1 579 5
66.25 9415 0 1 579 5
66.375 9415 0 1 579 5
66.5 9415 0 1 579 5
66.625 9415 0 1 579 5
66.75 9415 0 1 579 5
66.875 9415 0 1 579 5
67 9415 0 1 579 5
67.125 9415 0 1 579 5
67.25 9415 0 1 579 5
67.375 9415 0 1 579 5
67.5 9415 0 1 579 5
67.625 9415 0 1 579 5
67.75 9415 0 1 579 5
67.875 9415 0 1 579 5
68 9415 0 0 580 5
