t S E I R D
10.625 9346 342 240 72 0
10.75 9291 368 267 74 0
10.875 9247 396 276 81 0
11 9186 438 288 88 0
11.125 9135 467 305 93 0
11.25 9077 492 333 98 0
11.375 9029 510 355 106 0
11.5 8952 555 372 121 0
11.625 8890 592 389 129 0
11.75 8832 611 422 135 0
11.875 8775 634 441 150 0
12 8699 671 469 161 0
12.125 8639 683 503 175 0
12.25 8579 688 547 186 0
12.375 8523 687 586 204 0
12.5 8460 709 618 213 0
12.625 8389 736 649 224 2
12.75 8386 686 690 236 2
12.875 8380 656 711 251 2
13 8376 617 733 272 2
13.125 8369 589 754 285 3
13.25 8366 556 774 301 3
13.375 8361 524 798 314 3
13.5 8358 494 816 329 3
13.625 8354 466 835 341 4
13.75 8352 436 851 356 5
13.875 8349 421 849 375 6
14 8345 396 859 394 6
14.125 8344 378 863 409 6
14.25 8343 361 862 428 6
14.375 8342 344 860 448 6
14.5 8338 326 861 469 6
14.625 8334 308 868 484 6
14.75 8331 290 873 498 8
14.875 8330 266 878 518 8
15 8329 248 877 538 8
15.125 8328 227 882 554 9
15.25 8324 224 867 576 9
15.375 8323 213 861 594 9
15.5 8322 200 858 610 10
15.625 8319 191 852 628 10
15.75 8319 174 852 645 10
15.875 8317 165 842 665 11
16 8316 157 837 679 11
16.125 8314 149 823 703 11
16.25 8312 143 817 717 11
16.375 8311 133 811 734 11
16.5 8310 124 799 755 12
16.625 8309 117 793 769 12
16.75 8308 110 784 786 12
16.875 8307 103 780 798 12
17 8305 104 763 815 13
17.125 8305 91 759 832 13
17.25 8304 84 746 852 14
17.375 8304 83 730 869 14
17.5 8302 80 723 881 14
17.625 8301 76 710 899 14
17.75 8301 67 701 916 15
17.875 8299 63 696 927 15
18 8298 62 681 944 15
18.125 8298 57 677 953 15
18.25 8297 54 668 966 15
18.375 8297 51 659 978 15
18.5 8297 46 650 992 15
18.625 8297 44 633 1011 15
18.75 8297 41 621 1024 17
18.875 8297 38 606 1042 17
19 8296 34 597 1056 17
19.125 8296 31 586 1070 17
19.25 8294 33 577 1079 17
19.375 8294 32 566 1091 17
19.5 8294 32 552 1105 17
19.625 8294 32 550 1107 17
19.75 8293 31 544 1115 17
19.875 8293 30 530 1130 17
20 8293 26 521 1143 17
20.125 8292 24 512 1155 17
20.25 8292 22 505 1164 17
20.375 8291 22 494 1176 17
20.5 8290 22 490 1181 17
20.625 8290 21 483 1189 17
20.75 8289 20 472 1202 17
20.875 8288 19 469 1207 17
21 8288 18 465 1212 17
21.125 8287 17 454 1225 17
21.25 8287 16 448 1232 17
21.375 8287 16 436 1243 18
21.5 8287 16 426 1252 19
21.625 8287 15 417 1262 19
21.75 8286 15 412 1268 19
21.875 8286 13 405 1277 19
22 8286 13 395 1287 19
22.125 8286 12 386 1297 19
22.25 8286 10 384 1300 20
22.375 8285 11 375 1309 20
22.5 8285 11 370 1314 20
22.625 8285 10 357 1328 20
22.75 8285 9 351 1335 20
22.875 8285 8 346 1341 20
23 8285 7 337 1351 20
23.125 8285 7 331 1356 21
23.25 8284 7 325 1363 21
23.375 8283 7 322 1367 21
23.5 8283 6 315 1375 21
23.625 8283 6 311 1379 21
23.75 8283 5 306 1385 21
23.875 8283 5 304 1387 21
24 8283 4 294 1397 22
24.125 8283 4 290 1401 22
24.25 8283 4 284 1407 22
24.375 8283 4 282 1409 22
24.5 8283 4 276 1415 22
24.625 8282 5 271 1419 23
24.75 8282 5 264 1426 23
24.875 8282 5 260 1430 23
25 8282 4 256 1435 23
25.125 8282 4 250 1441 23
25.25 8282 4 245 1446 23
25.375 8282 4 241 1450 23
25.5 8282 4 234 1456 24
25.625 8282 4 231 1459 24
25.75 8282 3 224 1467 24
25.875 8282 3 220 1471 24
26 8282 2 217 1475 24
26.125 8282 2 211 1480 25
26.25 8282 2 205 1486 25
26.375 8282 2 202 1489 25
26.5 8282 2 196 1495 25
26.625 8282 2 193 1498 25
26.75 8282 2 187 1504 25
26.875 8282 2 180 1511 25
27 8281 3 176 1515 25
27.125 8281 3 170 1521 25
27.25 8281 3 170 1521 25
27.375 8281 3 169 1522 25
27.5 8281 3 165 1526 25
27.625 8281 2 161 1531 25
27.75 8281 2 158 1534 25
27.875 8281 2 154 1538 25
28 8281 2 148 1544 25
28.125 8281 2 145 1547 25
28.25 8281 2 142 1550 25
28.375 8281 1 139 1554 25
28.5 8281 1 134 1559 25
28.625 8281 1 131 1562 25
28.75 8281 1 130 1563 25
28.875 8281 1 127 1566 25
29 8281 0 124 1570 25
29.125 8281 0 122 1572 25
29.25 8281 0 121 1573 25
29.375 8281 0 117 1577 25
29.5 8281 0 116 1578 25
29.625 8281 0 112 1580 27
29.75 8281 0 109 1583 27
29.875 8281 0 109 1583 27
30 8281 0 105 1587 27
30.125 8281 0 102 1590 27
30.25 8281 0 99 1593 27
30.375 8281 0 99 1593 27
30.5 8281 0 97 1595 27
30.625 8281 0 97 1595 27
30.75 8281 0 95 1597 27
30.875 8281 0 94 1598 27
31 8280 1 93 1599 27
31.125 8280 0 92 1601 27
31.25 8280 0 91 1602 27
31.375 8280 0 89 1604 27
31.5 8280 0 88 1605 27
31.625 8280 0 87 1606 27
31.75 8280 0 84 1609 27
31.875 8280 0 81 1612 27
32 8280 0 81 1612 27
32.125 8280 0 79 1614 27
32.25 8280 0 77 1616 27
32.375 8280 0 75 1618 27
32.5 8280 0 73 1620 27
32.625 8280 0 72 1621 27
32.75 8280 0 69 1624 27
32.875 8280 0 67 1626 27
33 8280 0 67 1626 27
33.125 8280 0 66 1627 27
33.25 8280 0 64 1629 27
33.375 8280 0 63 1630 27
33.5 8280 0 62 1631 27
33.625 8280 0 59 1634 27
33.75 8280 0 59 1634 27
33.875 8280 0 58 1635 27
34 8280 0 56 1637 27
34.125 8280 0 54 1639 27
34.25 8280 0 54 1639 27
34.375 8280 0 54 1639 27
34.5 8280 0 53 1640 27
34.625 8280 0 53 1640 27
34.75 8280 0 51 1642 27
34.875 8280 0 49 1644 27
35 8280 0 48 1645 27
35.125 8280 0 47 1646 27
35.25 8280 0 47 1646 27
35.375 8280 0 47 1646 27
35.5 8280 0 47 1646 27
35.625 8280 0 46 1647 27
35.75 8280 0 44 1649 27
35.875 8280 0 43 1650 27
36 8280 0 41 1652 27
36.125 8280 0 40 1653 27
36.25 8280 0 40 1653 27
36.375 8280 0 39 1654 27
36.5 8280 0 39 1654 27
36.625 8280 0 39 1654 27
36.75 8280 0 38 1655 27
36.875 8280 0 37 1656 27
37 8280 0 36 1657 27
37.125 8280 0 36 1657 27
37.25 8280 0 33 1660 27
37.375 8280 0 31 1662 27
37.5 8280 0 30 1663 27
37.625 8280 0 29 1664 27
37.75 8280 0 29 1664 27
37.875 8280 0 29 1664 27
38 8280 0 28 1665 27
38.125 8280 0 28 1665 27
38.25 8280 0 28 1665 27
38.375 8280 0 28 1665 27
38.5 8280 0 28 1665 27
38.625 8280 0 24 1669 27
38.75 8280 0 24 1669 27
38.875 8280 0 23 1670 27
39 8280 0 23 1670 27
39.125 8280 0 23 1670 27
39.25 8280 0 23 1670 27
39.375 8280 0 22 1671 27
39.5 8280 0 22 1671 27
39.625 8280 0 22 1671 27
39.75 8280 0 22 1671 27
39.875 8280 0 22 1671 27
40 8280 0 22 1671 27
40.125 8280 0 22 1671 27
40.25 8280 0 21 1672 27
40.375 8280 0 21 1672 27
40.5 8280 0 21 1672 27
40.625 8280 0 20 1673 27
40.75 8280 0 20 1673 27
40.875 8280 0 20 1673 27
41 8280 0 20 1673 27
41.125 8280 0 19 1674 27
41.25 8280 0 19 1674 27
41.375 8280 0 19 1674 27
41.5 8280 0 19 1674 27
41.625 8280 0 19 1674 27
41.75 8280 0 19 1674 27
41.875 8280 0 19 1674 27
42 8280 0 17 1676 27
42.125 8280 0 16 1677 27
42.25 8280 0 16 1677 27
42.375 8280 0 16 1677 27
42.5 8280 0 16 1677 27
42.625 8280 0 16 1677 27
42.75 8280 0 16 1677 27
42.875 8280 0 16 1677 27
43 8280 0 16 1677 27
43.125 8280 0 16 1677 27
43.25 8280 0 16 1677 27
43.375 8280 0 14 1679 27
43.5 8280 0 14 1679 27
43.625 8280 0 14 1679 27
43.75 8280 0 12 1681 27
43.875 8280 0 11 1682 27
44 8280 0 11 1682 27
44.125 8280 0 10 1683 27
44.25 8280 0 10 1683 27
44.375 8280 0 10 1683 27
44.5 8280 0 10 1683 27
44.625 8280 0 10 1683 27
44.75 8280 0 10 1683 27
44.875 8280 0 10 1683 27
45 8280 0 10 1683 27
45.125 8280 0 10 1683 27
45.25 8280 0 9 1684 27
45.375 8280 0 9 1684 27
45.5 8280 0 8 1685 27
45.625 8280 0 8 1685 27
45.75 8280 0 8 1685 27
45.875 8280 0 7 1686 27
46 8280 0 7 1686 27
46.125 8280 0 7 1686 27
46.25 8280 0 7 1686 27
46.375 8280 0 7 1686 27
46.5 8280 0 6 1687 27
46.625 8280 0 6 1687 27
46.75 8280 0 6 1687 27
46.875 8280 0 6 1687 27
47 8280 0 6 1687 27
47.125 8280 0 6 1687 27
47.25 8280 0 6 1687 27
47.375 8280 0 6 1687 27
47.5 8280 0 5 1688 27
47.625 8280 0 5 1688 27
47.75 8280 0 5 1688 27
47.875 8280 0 5 1688 27
48 8280 0 5 1688 27
48.125 8280 0 5 1688 27
48.25 8280 0 5 1688 27
48.375 8280 0 5 1688 27
48.5 8280 0 5 1688 27
48.625 8280 0 5 1688 27
48.75 8280 0 5 1688 27
48.875 8280 0 5 1688 27
49 8280 0 5 1688 27
49.125 8280 0 5 1688 27
49.25 8280 0 5 1688 27
49.375 8280 0 5 1688 27
49.5 8280 0 5 1688 27
49.625 8280 0 5 1688 27
49.75 8280 0 5 1688 27
49.875 8280 0 5 1688 27
50 8280 0 5 1688 27
50.125 8280 0 4 1689 27
50.25 8280 0 4 1689 27
50.375 8280 0 4 1689 27
50.5 8280 0 4 1689 27
50.625 8280 0 4 1689 27
50.75 8280 0 4 1689 27
50.875 8280 0 4 1689 27
51 8280 0 3 1690 27
51.125 8280 0 3 1690 27
51.25 8280 0 3 1690 27
51.375 8280 0 3 1690 27
51.5 8280 0 3 1690 27
51.625 8280 0 3 1690 27
51.75 8280 0 3 1690 27
51.875 8280 0 3 1690 27
52 8280 0 3 1690 27
52.125 8280 0 3 1690 27
52.25 8280 0 3 1690 27
52.375 8280 0 3 1690 27
52.5 8280 0 3 1690 27
52.625 8280 0 3 1690 27
52.75 8280 0 3 1690 27
52.875 8280 0 3 1690 27
53 8280 0 3 1690 27
53.125 8280 0 3 1690 27
53.25 8280 0 3 1690 27
53.375 8280 0 3 1690 27
53.5 8280 0 3 1690 27
53.625 8280 0 3 1690 27
53.75 8280 0 3 1690 27
53.875 8280 0 3 1690 27
54 8280 0 3 1690 27
54.125 8280 0 3 1690 27
54.25 8280 0 3 1690 27
54.375 8280 0 3 1690 27
54.5 8280 0 3 1690 27
54.625 8280 0 3 1690 27
54.75 8280 0 3 1690 27
54.875 8280 0 3 1690 27
55 8280 0 3 1690 27
55.125 8280 0 3 1690 27
55.25 8280 0 3 1690 27
55.375 8280 0 3 1690 27
55.5 8280 0 3 1690 27
55.625 8280 0 3 1690 27
55.75 8280 0 3 1690 27
55.875 8280 0 3 1690 27
56 8280 0 3 1690 27
56.125 8280 0 3 1690 27
56.25 8280 0 3 1690 27
56.375 8280 0 3 1690 27
56.5 8280 0 3 1690 27
56.625 8280 0 3 1690 27
56.75 8280 0 3 1690 27
56.875 8280 0 3 1690 27
57 8280 0 3 1690 27
57.125 8280 0 3 1690 27
57.25 8280 0 3 1690 27
57.375 8280 0 3 1690 27
57.5 8280 0 3 1690 27
57.625 8280 0 3 1690 27
57.75 8280 0 3 1690 27
57.875 8280 0 2 1691 27
58 8280 0 2 1691 27
58.125 8280 0 2 1691 27
58.25 8280 0 2 1691 27
58.375 8280 0 2 1691 27
58.5 8280 0 2 1691 27
58.625 8280 0 2 1691 27
58.75 8280 0 2 1691 27
58.875 8280 0 2 1691 27
59 8280 0 2 1691 27
59.125 8280 0 2 1691 27
59.25 8280 0 2 1691 27
59.375 8280 0 2 1691 27
59.5 8280 0 2 1691 27
59.625 8280 0 2 1691 27
59.75 8280 0 2 1691 27
59.875 8280 0 2 1691 27
60 8280 0 2 1691 27
60.125 8280 0 2 1691 27
60.25 8280 0 2 1691 27
60.375 8280 0 2 1691 27
60.5 8280 0 2 1691 27
60.625 8280 0 2 1691 27
60.75 8280 0 2 1691 27
60.875 8280 0 2 1691 27
61 8280 0 2 1691 27
61.125 8280 0 2 1691 27
61.25 8280 0 2 1691 27
61.375 8280 0 2 1691 27
61.5 8280 0 2 1691 27
61.625 8280 0 2 1691 27
61.75 8280 0 2 1691 27
61.875 8280 0 2 1691 27
62 8280 0 2 1691 27
62.125 8280 0 2 1691 27
62.25 8280 0 2 1691 27
62.375 8280 0 2 1691 27
62.5 8280 0 2 1691 27
62.625 8280 0 2 1691 27
62.75 8280 0 2 1691 27
62.875 8280 0 2 1691 27
63 8280 0 2 1691 27
63.125 8280 0 2 1691 27
63.25 8280 0 2 1691 27
63.375 8280 0 2 1691 27
63.5 8280 0 2 1691 27
63.625 8280 0 1 1692 27
63.75 8280 0 1 1692 27
63.875 8280 0 1 1692 27
64 8280 0 1 1692 27
64.125 8280 0 1 1692 27
64.25 8280 0 1 1692 27
64.375 8280 0 1 1692 27
64.5 8280 0 1 1692 27
64.625 8280 0 1 1692 27
64.75 8280 0 1 1692 27
64.875 8280 0 1 1692 27
65 8280 0 1 1692 27
65.125 8280 0 1 1692 27
65.25 8280 0 1 1692 27
65.375 8280 0 1 1692 27
65.5 8280 0 1 1692 27
65.625 8280 0 1 1692 27
65.75 8280 0 1 1692 27
65.875 8280 0 1 1692 27
66 8280 0 1 1692 27
66.125 8280 0 1 1692 27
66.25 8280 0 1 1692 27
66.375 8280 0 1 1692 27
66.5 8280 0 1 1692 27
66.625 8280 0 1 1692 27
66.75 8280 0 1 1692 27
66.875 8280 0 1 1692 27
67 8280 0 1 1692 27
67.125 8280 0 1 1692 27
67.25 8280 0 1 1692 27
67.375 8280 0 1 1692 27
67.5 8280 0 1 1692 27
67.625 8280 0 1 1692 27
67.75 8280 0 1 1692 27
67.875 8280 0 1 1692 27
68 8280 0 1 1692 27
68.125 8280 0 1 1692 27
68.25 8280 0 1 1692 27
68.375 8280 0 1 1692 27
68.5 8280 0 1 1692 27
68.625 8280 0 1 1692 27
68.75 8280 0 1 1692 27
68.875 8280 0 1 1692 27
69 8280 0 1 1692 27
69.125 8280 0 1 1692 27
69.25 8280 0 1 1692 27
69.375 8280 0 1 1692 27
69.5 8280 0 1 1692 27
69.625 8280 0 1 1692 27
69.75 8280 0 1 1692 27
69.875 8280 0 1 1692 27
70 8280 0 1 1692 27
70.125 8280 0 1 1692 27
70.25 8280 0 1 1692 27
70.375 8280 0 1 1692 27
70.5 8280 0 1 1692 27
70.625 8280 0 1 1692 27
70.75 8280 0 1 1692 27
70.875 8280 0 1 1692 27
71 8280 0 1 1692 27
71.125 8280 0 1 1692 27
71.25 8280 0 1 1692 27
71.375 8280 0 1 1692 27
71.5 8280 0 1 1692 27
71.625 8280 0 1 1692 27
71.75 8280 0 1 1692 27
71.875 8280 0 1 1692 27
72 8280 0 1 1692 27
72.125 8280 0 1 1692 27
72.25 8280 0 1 1692 27
72.375 8280 0 1 1692 27
72.5 8280 0 1 1692 27
72.625 8280 0 1 1692 27
72.75 8280 0 1 1692 27
72.875 8280 0 1 1692 27
73 8280 0 1 1692 27
73.125 8280 0 1 1692 27
73.25 8280 0 1 1692 27
73.375 8280 0 1 1692 27
73.5 8280 0 1 1692 27
73.625 8280 0 1 1692 27
73.75 8280 0 1 1692 27
73.875 8280 0 1 1692 27
74 8280 0 1 1692 27
74.125 8280 0 1 1692 27
74.25 8280 0 1 1692 27
74.375 8280 0 1 1692 27
74.5 8280 0 1 1692 27
74.625 8280 0 1 1692 27
74.75 8280 0 0 1693 27
