t S E I R D
8.625 9916 51 22 11 0
8.75 9906 56 27 11 0
8.875 9894 66 28 12 0
9 9884 73 30 13 0
9.125 9875 78 34 13 0
9.25 9865 81 40 14 0
9.375 9851 89 44 16 0
9.5 9840 95 49 16 0
9.625 9825 103 56 16 0
9.75 9810 111 63 16 0
9.875 9801 111 71 17 0
10 9786 123 73 18 0
10.125 9767 135 77 21 0
10.25 9748 139 91 22 0
10.375 9726 157 92 25 0
10.5 9708 167 99 26 0
10.625 9686 179 106 29 0
10.75 9667 187 116 30 0
10.875 9643 202 123 32 0
11 9621 212 135 32 0
11.125 9591 229 144 36 0
11.25 9571 235 157 37 0
11.375 9555 235 167 43 0
11.5 9523 256 173 48 0
11.625 9502 258 186 54 0
11.75 9476 266 200 58 0
11.875 9442 285 211 62 0
12 9402 314 222 62 0
12.125 9370 322 236 72 0
12.25 9335 336 254 75 0
12.375 9296 358 267 79 0
12.5 9256 375 279 90 0
12.625 9221 379 310 90 0
12.75 9181 395 328 96 0
12.875 9142 414 342 102 0
13 9101 430 357 112 0
13.125 9066 447 366 121 0
13.25 9021 459 393 127 0
13.375 8962 490 408 140 0
13.5 8909 515 427 149 0
13.625 8858 534 445 163 0
13.75 8807 552 468 173 0
13.875 8751 584 489 176 0
14 8694 599 522 185 0
14.125 8646 607 551 196 0
14.25 8576 629 588 207 0
14.375 8510 646 624 220 0
14.5 8447 677 644 232 0
14.625 8383 709 662 246 0
14.75 8326 717 702 255 0
14.875 8266 733 731 270 0
15 8198 750 768 284 0
15.125 8124 788 793 295 0
15.25 8065 805 819 311 0
15.375 7990 827 856 327 0
15.5 7916 858 878 347 1
15.625 7901 818 917 363 1
15.75 7886 774 960 379 1
15.875 7874 737 992 396 1
16 7855 707 1016 421 1
16.125 7845 671 1042 441 1
16.25 7834 644 1058 462 2
16.375 7830 610 1077 481 2
16.5 7821 582 1089 506 2
16.625 7813 562 1090 533 2
16.75 7809 538 1096 555 2
16.875 7801 520 1096 581 2
17 7798 492 1095 613 2
17.125 7788 463 1109 637 3
17.25 7786 445 1105 661 3
17.375 7784 421 1105 687 3
17.5 7783 392 1110 712 3
17.625 7780 374 1108 734 4
17.75 7777 348 1115 756 4
17.875 7772 331 1112 781 4
18 7770 310 1113 803 4
18.125 7761 301 1109 823 6
18.25 7758 281 1106 849 6
18.375 7757 263 1106 868 6
18.5 7756 241 1102 894 7
18.625 7755 220 1100 918 7
18.75 7755 202 1097 939 7
18.875 7753 193 1086 960 8
19 7750 188 1069 985 8
19.125 7749 174 1054 1015 8
19.25 7748 166 1030 1048 8
19.375 7747 155 1024 1066 8
19.5 7747 144 1017 1084 8
19.625 7745 139 1005 1103 8
19.75 7744 133 992 1123 8
19.875 7743 128 980 1141 8
20 7741 123 958 1169 9
20.125 7741 116 945 1188 10
20.25 7741 105 941 1203 10
20.375 7739 98 925 1228 10
20.5 7738 91 912 1249 10
20.625 7734 87 893 1276 10
20.75 7731 86 876 1297 10
20.875 7729 83 860 1318 10
21 7727 81 845 1336 11
21.125 7727 75 838 1349 11
21.25 7727 71 826 1365 11
21.375 7727 65 814 1383 11
21.5 7725 62 802 1400 11
21.625 7725 58 789 1417 11
21.75 7725 57 771 1436 11
21.875 7725 55 751 1458 11
22 7724 51 736 1478 11
22.125 7723 50 720 1496 11
22.25 7722 48 704 1514 12
22.375 7720 47 698 1523 12
22.5 7720 44 688 1536 12
22.625 7719 41 678 1550 12
22.75 7719 35 665 1569 12
22.875 7718 35 658 1577 12
23 7718 34 646 1590 12
23.125 7716 32 635 1605 12
23.25 7715 31 629 1613 12
23.375 7714 30 619 1625 12
23.5 7714 26 609 1639 12
23.625 7713 26 599 1650 12
23.75 7712 26 593 1657 12
23.875 7712 24 586 1666 12
24 7712 22 568 1685 13
24.125 7712 21 558 1696 13
24.25 7711 20 551 1705 13
24.375 7711 19 546 1711 13
24.5 7711 19 535 1722 13
24.625 7711 17 527 1732 13
24.75 7711 13 521 1742 13
24.875 7711 12 516 1748 13
25 7710 12 506 1759 13
25.125 7710 12 499 1766 13
25.25 7710 12 491 1774 13
25.375 7710 12 485 1780 13
25.5 7709 11 470 1797 13
25.625 7709 11 460 1807 13
25.75 7709 11 454 1813 13
25.875 7709 9 447 1822 13
26 7709 8 442 1828 13
26.125 7709 7 430 1841 13
26.25 7708 8 425 1846 13
26.375 7708 8 415 1856 13
26.5 7708 7 406 1866 13
26.625 7708 5 401 1873 13
26.75 7708 3 395 1881 13
26.875 7708 3 388 1888 13
27 7708 2 383 1894 13
27.125 7706 3 381 1897 13
27.25 7706 3 375 1903 13
27.375 7705 4 369 1909 13
27.5 7705 3 364 1915 13
27.625 7705 3 356 1923 13
27.75 7705 2 345 1934 14
27.875 7705 2 338 1941 14
28 7704 3 332 1947 14
28.125 7704 3 324 1955 14
28.25 7704 3 318 1961 14
28.375 7704 3 313 1965 15
28.5 7704 3 306 1972 15
28.625 7704 3 300 1978 15
28.75 7704 2 294 1985 15
28.875 7703 3 284 1995 15
29 7703 3 280 1999 15
29.125 7703 3 272 2006 16
29.25 7702 4 262 2016 16
29.375 7701 5 257 2021 16
29.5 7701 5 250 2028 16
29.625 7699 6 244 2035 16
29.75 7699 5 237 2043 16
29.875 7699 4 234 2047 16
30 7699 4 228 2053 16
30.125 7699 3 223 2059 16
30.25 7699 3 214 2068 16
30.375 7699 3 213 2069 16
30.5 7699 3 208 2074 16
30.625 7698 4 205 2077 16
30.75 7698 4 200 2082 16
30.875 7698 4 198 2084 16
31 7698 4 196 2086 16
31.125 7698 4 193 2089 16
31.25 7696 6 189 2093 16
31.375 7696 4 188 2096 16
31.5 7696 4 183 2101 16
31.625 7696 4 176 2107 17
31.75 7696 4 168 2115 17
31.875 7696 4 167 2116 17
32 7696 4 159 2124 17
32.125 7695 4 155 2129 17
32.25 7695 3 153 2132 17
32.375 7695 1 153 2134 17
32.5 7695 1 152 2135 17
32.625 7695 1 152 2135 17
32.75 7695 1 150 2137 17
32.875 7695 1 146 2141 17
33 7695 1 142 2145 17
33.125 7695 1 141 2146 17
33.25 7695 1 138 2149 17
33.375 7695 0 136 2152 17
33.5 7694 1 131 2157 17
33.625 7694 1 126 2162 17
33.75 7694 1 121 2167 17
33.875 7694 1 120 2168 17
34 7694 1 117 2171 17
34.125 7694 1 115 2173 17
34.25 7694 1 114 2174 17
34.375 7694 1 111 2177 17
34.5 7694 1 109 2179 17
34.625 7694 1 106 2182 17
34.75 7694 1 103 2184 18
34.875 7694 1 99 2188 18
35 7694 1 94 2193 18
35.125 7694 1 91 2196 18
35.25 7694 1 88 2199 18
35.375 7694 1 86 2201 18
35.5 7694 1 84 2203 18
35.625 7694 1 82 2205 18
35.75 7694 1 81 2206 18
35.875 7694 0 80 2208 18
36 7694 0 80 2208 18
36.125 7694 0 76 2212 18
36.25 7694 0 72 2216 18
36.375 7694 0 71 2217 18
36.5 7694 0 71 2217 18
36.625 7694 0 70 2218 18
36.75 7694 0 69 2219 18
36.875 7694 0 67 2221 18
37 7694 0 66 2222 18
37.125 7694 0 62 2226 18
37.25 7694 0 62 2226 18
37.375 7694 0 60 2228 18
37.5 7694 0 59 2229 18
37.625 7694 0 59 2229 18
37.75 7694 0 58 2230 18
37.875 7694 0 55 2233 18
38 7694 0 54 2234 18
38.125 7694 0 50 2238 18
38.25 7694 0 49 2239 18
38.375 7694 0 48 2240 18
38.5 7694 0 45 2243 18
38.625 7694 0 45 2243 18
38.75 7694 0 45 2243 18
38.875 7694 0 45 2243 18
39 7694 0 44 2244 18
39.125 7694 0 43 2245 18
39.25 7694 0 43 2245 18
39.375 7694 0 42 2246 18
39.5 7694 0 42 2246 18
39.625 7694 0 41 2247 18
39.75 7694 0 40 2248 18
39.875 7694 0 38 2250 18
40 7694 0 38 2250 18
40.125 7694 0 36 2252 18
40.25 7694 0 36 2252 18
40.375 7694 0 35 2253 18
40.5 7694 0 35 2253 18
40.625 7694 0 35 2253 18
40.75 7694 0 35 2253 18
40.875 7694 0 34 2254 18
41 7694 0 32 2256 18
41.125 7694 0 31 2257 18
41.25 7694 0 31 2257 18
41.375 7694 0 31 2257 18
41.5 7694 0 30 2258 18
41.625 7694 0 28 2260 18
41.75 7694 0 28 2260 18
41.875 7694 0 28 2260 18
42 7694 0 28 2260 18
42.125 7694 0 27 2261 18
42.25 7694 0 25 2263 18
42.375 7694 0 24 2264 18
42.5 7694 0 22 2266 18
42.625 7694 0 22 2266 18
42.75 7694 0 22 2266 18
42.875 7694 0 21 2267 18
43 7694 0 19 2269 18
43.125 7694 0 19 2269 18
43.25 7694 0 19 2269 18
43.375 7694 0 18 2270 18
43.5 7694 0 17 2271 18
43.625 7694 0 15 2273 18
43.75 7694 0 15 2273 18
43.875 7694 0 15 2273 18
44 7694 0 15 2273 18
44.125 7694 0 15 2273 18
44.25 7694 0 15 2273 18
44.375 7694 0 15 2273 18
44.5 7694 0 15 2273 18
44.625 7694 0 15 2273 18
44.75 7694 0 15 2273 18
44.875 7694 0 14 2274 18
45 7694 0 14 2274 18
45.125 7694 0 14 2274 18
45.25 7694 0 14 2274 18
45.375 7694 0 14 2274 18
45.5 7694 0 14 2274 18
45.625 7694 0 12 2276 18
45.75 7694 0 12 2276 18
45.875 7694 0 11 2277 18
46 7694 0 11 2277 18
46.125 7694 0 11 2277 18
46.25 7694 0 11 2277 18
46.375 7694 0 11 2277 18
46.5 7694 0 11 2277 18
46.625 7694 0 11 2277 18
46.75 7694 0 11 2277 18
46.875 7694 0 10 2278 18
47 7694 0 10 2278 18
47.125 7694 0 10 2278 18
47.25 7694 0 9 2279 18
47.375 7694 0 9 2279 18
47.5 7694 0 9 2279 18
47.625 7694 0 8 2280 18
47.75 7694 0 8 2280 18
47.875 7694 0 8 2280 18
48 7694 0 7 2281 18
48.125 7694 0 7 2281 18
48.25 7694 0 7 2281 18
48.375 7694 0 7 2281 18
48.5 7694 0 7 2281 18
48.625 7694 0 7 2281 18
48.75 7694 0 7 2281 18
48.875 7694 0 7 2281 18
49 7694 0 7 2281 18
49.125 7694 0 7 2281 18
49.25 7694 0 7 2281 18
49.375 7694 0 7 2281 18
49.5 7694 0 7 2281 18
49.625 7694 0 7 2281 18
49.75 7694 0 7 2281 18
49.875 7694 0 7 2281 18
50 7694 0 7 2281 18
50.125 7694 0 6 2282 18
50.25 7694 0 6 2282 18
50.375 7694 0 6 2282 18
50.5 7694 0 6 2282 18
50.625 7694 0 6 2282 18
50.75 7694 0 6 2282 18
50.875 7694 0 6 2282 18
51 7694 0 6 2282 18
51.125 7694 0 6 2282 18
51.25 7694 0 6 2282 18
51.375 7694 0 6 2282 18
51.5 7694 0 6 2282 18
51.625 7694 0 6 2282 18
51.75 7694 0 6 2282 18
51.875 7694 0 6 2282 18
52 7694 0 6 2282 18
52.125 7694 0 6 2282 18
52.25 7694 0 6 2282 18
52.375 7694 0 6 2282 18
52.5 7694 0 6 2282 18
52.625 7694 0 6 2282 18
52.75 7694 0 6 2282 18
52.875 7694 0 6 2282 18
53 7694 0 6 2282 18
53.125 7694 0 6 2282 18
53.25 7694 0 6 2282 18
53.375 7694 0 6 2282 18
53.5 7694 0 6 2282 18
53.625 7694 0 6 2282 18
53.75 7694 0 6 2282 18
53.875 7694 0 6 2282 18
54 7694 0 6 2282 18
54.125 7694 0 6 2282 18
54.25 7694 0 6 2282 18
54.375 7694 0 6 2282 18
54.5 7694 0 6 2282 18
54.625 7694 0 6 2282 18
54.75 7694 0 6 2282 18
54.875 7694 0 6 2282 18
55 7694 0 6 2282 18
55.125 7694 0 6 2282 18
55.25 7694 0 6 2282 18
55.375 7694 0 6 2282 18
55.5 7694 0 6 2282 18
55.625 7694 0 5 2283 18
55.75 7694 0 5 2283 18
55.875 7694 0 5 2283 18
56 7694 0 5 2283 18
56.125 7694 0 5 2283 18
56.25 7694 0 5 2283 18
56.375 7694 0 5 2283 18
56.5 7694 0 5 2283 18
56.625 7694 0 5 2283 18
56.75 7694 0 5 2283 18
56.875 7694 0 5 2283 18
57 7694 0 5 2283 18
57.125 7694 0 5 2283 18
57.25 7694 0 5 2283 18
57.375 7694 0 5 2283 18
57.5 7694 0 5 2283 18
57.625 7694 0 5 2283 18
57.75 7694 0 3 2285 18
57.875 7694 0 3 2285 18
58 7694 0 3 2285 18
58.125 7694 0 3 2285 18
58.25 7694 0 3 2285 18
58.375 7694 0 3 2285 18
58.5 7694 0 3 2285 18
58.625 7694 0 2 2286 18
58.75 7694 0 2 2286 18
58.875 7694 0 2 2286 18
59 7694 0 2 2286 18
59.125 7694 0 2 2286 18
59.25 7694 0 2 2286 18
59.375 7694 0 2 2286 18
59.5 7694 0 2 2286 18
59.625 7694 0 1 2287 18
59.75 7694 0 1 2287 18
59.875 7694 0 1 2287 18
60 7694 0 1 2287 18
60.125 7694 0 1 2287 18
60.25 7694 0 1 2287 18
60.375 7694 0 1 2287 18
60.5 7694 0 1 2287 18
60.625 7694 0 1 2287 18
60.75 7694 0 1 2287 18
60.875 7694 0 1 2287 18
61 7694 0 1 2287 18
61.125 7694 0 1 2287 18
61.25 7694 0 1 2287 18
61.375 7694 0 1 2287 18
61.5 7694 0 1 2287 18
61.625 7694 0 1 2287 18
61.75 7694 0 1 2287 18
61.875 7694 0 1 2287 18
62 7694 0 1 2287 18
62.125 7694 0 1 2287 18
62.25 7694 0 1 2287 18
62.375 7694 0 1 2287 18
62.5 7694 0 1 2287 18
62.625 7694 0 1 2287 18
62.75 7694 0 1 2287 18
62.875 7694 0 1 2287 18
63 7694 0 1 2287 18
63.125 7694 0 1 2287 18
63.25 7694 0 0 2288 18
