t S E I R D
8.625 9595 214 145 46 0
8.75 9580 212 158 50 0
8.875 9552 223 172 53 0
9 9532 230 182 56 0
9.125 9500 245 193 62 0
9.25 9473 261 196 70 0
9.375 9428 294 203 75 0
9.5 9397 310 215 78 0
9.625 9366 325 227 82 0
9.75 9336 328 250 86 0
9.875 9300 339 270 91 0
10 9256 356 292 96 0
10.125 9228 359 312 100 1
10.25 9221 341 333 104 1
10.375 9215 328 341 115 1
10.5 9207 315 354 123 1
10.625 9197 298 369 135 1
10.75 9196 282 380 141 1
10.875 9191 271 388 149 1
11 9187 259 399 154 1
11.125 9180 246 415 158 1
11.25 9175 235 419 170 1
11.375 9169 227 425 178 1
11.5 9161 222 427 189 1
11.625 9152 216 431 200 1
11.75 9145 212 428 214 1
11.875 9134 209 430 226 1
12 9128 195 444 232 1
12.125 9117 194 448 239 2
12.25 9117 180 450 251 2
12.375 9114 170 450 264 2
12.5 9109 165 453 271 2
12.625 9106 155 447 290 2
12.75 9102 147 452 297 2
12.875 9100 139 456 303 2
13 9098 132 456 312 2
13.125 9088 135 455 319 3
13.25 9088 128 453 328 3
13.375 9085 123 455 334 3
13.5 9081 119 450 347 3
13.625 9076 116 449 356 3
13.75 9074 113 445 365 3
13.875 9071 105 446 375 3
14 9068 98 447 384 3
14.125 9067 94 443 393 3
14.25 9063 93 434 407 3
14.375 9063 88 423 422 4
14.5 9061 86 421 428 4
14.625 9060 80 420 436 4
14.75 9059 76 418 443 4
14.875 9059 72 415 450 4
15 9057 71 417 451 4
15.125 9055 72 413 456 4
15.25 9053 69 407 467 4
15.375 9051 67 401 477 4
15.5 9050 64 396 486 4
15.625 9050 59 386 500 5
15.75 9049 59 382 505 5
15.875 9048 57 376 514 5
16 9047 53 376 519 5
16.125 9046 52 368 528 6
16.25 9044 49 368 533 6
16.375 9044 48 365 537 6
16.5 9043 48 356 547 6
16.625 9043 43 358 550 6
16.75 9042 41 351 560 6
16.875 9039 40 347 568 6
17 9038 39 343 574 6
17.125 9037 38 336 583 6
17.25 9037 36 331 589 7
17.375 9037 35 324 597 7
17.5 9037 32 320 604 7
17.625 9037 29 320 607 7
17.75 9036 27 317 613 7
17.875 9036 25 312 620 7
18 9036 22 311 624 7
18.125 9036 21 307 629 7
18.25 9036 20 299 638 7
18.375 9035 19 295 644 7
18.5 9035 18 287 653 7
18.625 9035 17 285 656 7
18.75 9035 17 279 662 7
18.875 9033 19 271 670 7
19 9031 21 268 673 7
19.125 9030 20 265 678 7
19.25 9030 19 260 684 7
19.375 9030 19 257 687 7
19.5 9030 19 252 692 7
19.625 9030 19 248 696 7
19.75 9030 17 245 701 7
19.875 9029 17 245 702 7
20 9029 15 243 706 7
20.125 9028 16 237 712 7
20.25 9028 16 234 715 7
20.375 9028 16 227 722 7
20.5 9027 17 224 724 8
20.625 9026 17 220 729 8
20.75 9026 17 216 732 9
20.875 9025 18 208 740 9
21 9025 18 201 747 9
21.125 9023 19 197 752 9
21.25 9022 18 196 755 9
21.375 9022 17 197 755 9
21.5 9022 17 192 760 9
21.625 9022 16 189 764 9
21.75 9022 13 189 767 9
21.875 9022 13 185 771 9
22 9021 13 182 775 9
22.125 9021 12 177 781 9
22.25 9021 10 175 785 9
22.375 9021 10 171 789 9
22.5 9021 9 168 793 9
22.625 9021 7 167 796 9
22.75 9021 4 166 800 9
22.875 9021 4 162 803 10
23 9021 3 161 805 10
23.125 9021 3 156 810 10
23.25 9021 2 155 812 10
23.375 9020 3 150 817 10
23.5 9019 3 150 818 10
23.625 9019 2 150 819 10
23.75 9019 2 148 821 10
23.875 9019 2 147 822 10
24 9019 1 143 827 10
24.125 9019 1 142 828 10
24.25 9019 1 138 832 10
24.375 9018 2 135 835 10
24.5 9018 2 133 837 10
24.625 9017 3 130 840 10
24.75 9017 3 127 843 10
24.875 9017 2 123 848 10
25 9017 1 120 852 10
25.125 9017 1 119 853 10
25.25 9017 1 116 856 10
25.375 9017 1 111 861 10
25.5 9017 1 107 865 10
25.625 9017 1 105 867 10
25.75 9017 1 104 868 10
25.875 9017 1 103 869 10
26 9017 1 99 873 10
26.125 9016 2 98 874 10
26.25 9016 1 98 875 10
26.375 9015 2 97 876 10
26.5 9015 2 95 878 10
26.625 9015 1 95 879 10
26.75 9015 1 93 881 10
26.875 9015 1 93 881 10
27 9015 1 93 881 10
27.125 9015 1 90 884 10
27.25 9015 1 88 886 10
27.375 9015 1 86 888 10
27.5 9015 1 84 890 10
27.625 9015 0 84 891 10
27.75 9014 1 81 894 10
27.875 9014 1 81 894 10
28 9014 1 80 895 10
28.125 9013 2 77 898 10
28.25 9013 2 77 898 10
28.375 9013 1 78 898 10
28.5 9013 1 76 900 10
28.625 9013 1 72 904 10
28.75 9013 1 70 906 10
28.875 9012 2 69 907 10
29 9012 2 68 908 10
29.125 9011 2 67 910 10
29.25 9011 2 66 911 10
29.375 9011 2 65 912 10
29.5 9011 2 65 912 10
29.625 9011 2 64 913 10
29.75 9011 2 63 914 10
29.875 9011 2 63 914 10
30 9011 2 62 915 10
30.125 9011 2 62 915 10
30.25 9011 1 62 916 10
30.375 9011 1 62 916 10
30.5 9011 1 62 916 10
30.625 9011 1 60 918 10
30.75 9011 1 59 919 10
30.875 9011 1 57 921 10
31 9011 1 57 921 10
31.125 9011 1 56 922 10
31.25 9011 1 56 922 10
31.375 9011 1 54 924 10
31.5 9011 1 52 926 10
31.625 9011 1 52 926 10
31.75 9011 1 51 927 10
31.875 9011 1 51 927 10
32 9011 1 49 929 10
32.125 9011 1 49 929 10
32.25 9011 1 47 931 10
32.375 9011 1 46 932 10
32.5 9011 1 46 932 10
32.625 9011 1 44 934 10
32.75 9011 1 42 936 10
32.875 9011 1 38 940 10
33 9011 1 38 940 10
33.125 9011 1 37 941 10
33.25 9011 1 35 943 10
33.375 9011 1 35 943 10
33.5 9011 1 33 945 10
33.625 9011 1 33 945 10
33.75 9011 0 32 947 10
33.875 9011 0 31 948 10
34 9011 0 29 950 10
34.125 9011 0 29 950 10
34.25 9011 0 29 950 10
34.375 9011 0 28 951 10
34.5 9011 0 28 951 10
34.625 9011 0 27 952 10
34.75 9011 0 27 952 10
34.875 9010 1 26 953 10
35 9010 1 25 954 10
35.125 9009 2 24 955 10
35.25 9009 2 24 955 10
35.375 9009 2 22 957 10
35.5 9009 2 21 958 10
35.625 9009 2 21 958 10
35.75 9009 2 21 958 10
35.875 9009 2 21 958 10
36 9009 2 20 959 10
36.125 9009 1 21 959 10
36.25 9009 1 21 959 10
36.375 9009 1 21 959 10
36.5 9009 1 21 959 10
36.625 9009 1 21 959 10
36.75 9009 1 21 959 10
36.875 9009 1 21 959 10
37 9009 1 21 959 10
37.125 9009 1 20 960 10
37.25 9009 1 20 960 10
37.375 9009 1 20 960 10
37.5 9009 1 18 962 10
37.625 9009 1 18 962 10
37.75 9009 1 18 962 10
37.875 9009 1 18 962 10
38 9009 1 17 963 10
38.125 9009 1 17 963 10
38.25 9009 1 16 964 10
38.375 9009 1 16 964 10
38.5 9009 1 16 964 10
38.625 9009 1 15 965 10
38.75 9009 1 13 967 10
38.875 9009 1 13 967 10
39 9009 1 13 967 10
39.125 9009 1 13 967 10
39.25 9009 1 12 968 10
39.375 9009 1 12 968 10
39.5 9009 1 12 968 10
39.625 9009 1 11 969 10
39.75 9009 1 11 969 10
39.875 9009 1 11 969 10
40 9009 1 11 969 10
40.125 9009 1 10 970 10
40.25 9009 1 9 971 10
40.375 9009 1 9 971 10
40.5 9009 0 10 971 10
40.625 9009 0 10 971 10
40.75 9009 0 10 971 10
40.875 9009 0 10 971 10
41 9009 0 9 972 10
41.125 9009 0 9 972 10
41.25 9009 0 9 972 10
41.375 9009 0 8 973 10
41.5 9009 0 8 973 10
41.625 9009 0 8 973 10
41.75 9009 0 7 974 10
41.875 9009 0 7 974 10
42 9009 0 7 974 10
42.125 9009 0 7 974 10
42.25 9009 0 7 974 10
42.375 9009 0 5 976 10
42.5 9009 0 5 976 10
42.625 9009 0 5 976 10
42.75 9009 0 5 976 10
42.875 9009 0 5 976 10
43 9009 0 5 976 10
43.125 9009 0 5 976 10
43.25 9009 0 5 976 10
43.375 9009 0 5 976 10
43.5 9009 0 5 976 10
43.625 9009 0 5 976 10
43.75 9009 0 5 976 10
43.875 9009 0 5 976 10
44 9009 0 5 976 10
44.125 9009 0 5 976 10
44.25 9009 0 5 976 10
44.375 9009 0 5 976 10
44.5 9009 0 5 976 10
44.625 9009 0 4 977 10
44.75 9009 0 4 977 10
44.875 9009 0 4 977 10
45 9009 0 4 977 10
45.125 9009 0 4 977 10
45.25 9009 0 4 977 10
45.375 9009 0 4 977 10
45.5 9009 0 4 977 10
45.625 9009 0 4 977 10
45.75 9009 0 4 977 10
45.875 9009 0 4 977 10
46 9009 0 4 977 10
46.125 9009 0 4 977 10
46.25 9009 0 4 977 10
46.375 9009 0 4 977 10
46.5 9009 0 4 977 10
46.625 9009 0 4 977 10
46.75 9009 0 4 977 10
46.875 9009 0 4 977 10
47 9009 0 4 977 10
47.125 9009 0 4 977 10
47.25 9009 0 4 977 10
47.375 9009 0 4 977 10
47.5 9009 0 4 977 10
47.625 9009 0 4 977 10
47.75 9009 0 4 977 10
47.875 9009 0 3 978 10
48 9009 0 2 979 10
48.125 9009 0 2 979 10
48.25 9009 0 2 979 10
48.375 9009 0 2 979 10
48.5 9009 0 2 979 10
48.625 9009 0 2 979 10
48.75 9009 0 2 979 10
48.875 9009 0 2 979 10
49 9009 0 2 979 10
49.125 9009 0 2 979 10
49.25 9009 0 2 979 10
49.375 9009 0 2 979 10
49.5 9009 0 2 979 10
49.625 9009 0 2 979 10
49.75 9009 0 2 979 10
49.875 9009 0 2 979 10
50 9009 0 2 979 10
50.125 9009 0 2 979 10
50.25 9009 0 2 979 10
50.375 9009 0 2 979 10
50.5 9009 0 2 979 10
50.625 9009 0 2 979 10
50.75 9009 0 2 979 10
50.875 9009 0 2 979 10
51 9009 0 2 979 10
51.125 9009 0 2 979 10
51.25 9009 0 2 979 10
51.375 9009 0 2 979 10
51.5 9009 0 1 980 10
51.625 9009 0 1 980 10
51.75 9009 0 1 980 10
51.875 9009 0 1 980 10
52 9009 0 1 980 10
52.125 9009 0 1 980 10
52.25 9009 0 1 980 10
52.375 9009 0 1 980 10
52.5 9009 0 1 980 10
52.625 9009 0 1 980 10
52.75 9009 0 1 980 10
52.875 9009 0 1 980 10
53 9009 0 1 980 10
53.125 9009 0 1 980 10
53.25 9009 0 1 980 10
53.375 9009 0 1 980 10
53.5 9009 0 1 980 10
53.625 9009 0 1 980 10
53.75 9009 0 0 981 10
