t S E I R D
8.625 9944 32 18 6 0
8.75 9940 33 21 6 0
8.875 9934 38 22 6 0
9 9927 43 23 7 0
9.125 9923 44 24 9 0
9.25 9911 54 26 9 0
9.375 9904 58 27 11 0
9.5 9900 58 31 11 0
9.625 9890 68 30 12 0
9.75 9883 72 32 13 0
9.875 9879 71 37 13 0
10 9873 72 39 16 0
10.125 9867 72 45 16 0
10.25 9860 76 48 16 0
10.375 9848 85 51 16 0
10.5 9838 88 58 16 0
10.625 9822 99 62 17 0
10.75 9805 108 70 17 0
10.875 9793 111 79 17 0
11 9776 124 82 18 0
11.125 9766 129 86 19 0
11.25 9756 133 90 21 0
11.375 9744 133 100 23 0
11.5 9722 147 106 25 0
11.625 9703 158 113 26 0
11.75 9681 170 123 26 0
11.875 9652 188 128 32 0
12 9634 191 142 33 0
12.125 9613 201 150 36 0
12.25 9584 219 158 38 1
12.375 9582 214 161 42 1
12.5 9577 209 168 45 1
12.625 9575 202 174 48 1
12.75 9571 191 186 51 1
12.875 9564 185 189 61 1
13 9561 171 201 66 1
13.125 9557 167 203 72 1
13.25 9554 159 209 77 1
13.375 9546 153 219 81 1
13.5 9538 149 226 86 1
13.625 9533 147 232 87 1
13.75 9529 141 238 91 1
13.875 9526 128 244 101 1
14 9524 123 248 104 1
14.125 9519 125 241 114 1
14.25 9514 124 244 117 1
14.375 9509 121 248 120 2
14.5 9508 114 255 121 2
14.625 9506 107 260 125 2
14.75 9500 105 262 131 2
14.875 9495 104 264 135 2
15 9493 102 261 142 2
15.125 9493 94 264 147 2
15.25 9490 88 269 151 2
15.375 9488 83 271 155 3
15.5 9488 75 272 162 3
15.625 9484 72 274 167 3
15.75 9483 66 277 171 3
15.875 9482 62 276 177 3
16 9481 62 272 182 3
16.125 9476 64 271 186 3
16.25 9475 56 273 193 3
16.375 9472 56 272 197 3
16.5 9470 56 271 200 3
16.625 9468 53 273 203 3
16.75 9466 50 269 212 3
16.875 9463 49 265 220 3
17 9462 44 263 228 3
17.125 9461 41 258 237 3
17.25 9459 39 257 242 3
17.375 9456 40 252 249 3
17.5 9451 43 251 252 3
17.625 9449 40 249 259 3
17.75 9447 37 248 265 3
17.875 9447 34 246 270 3
18 9445 34 241 277 3
18.125 9441 36 238 282 3
18.25 9441 35 235 286 3
18.375 9440 35 233 289 3
18.5 9440 34 228 295 3
18.625 9438 34 227 298 3
18.75 9437 34 225 301 3
18.875 9434 33 222 308 3
19 9431 34 219 313 3
19.125 9427 35 220 315 3
19.25 9426 33 219 318 4
19.375 9426 32 218 320 4
19.5 9426 30 215 325 4
19.625 9426 29 211 330 4
19.75 9424 28 209 335 4
19.875 9423 27 207 339 4
20 9420 30 204 342 4
20.125 9420 30 199 347 4
20.25 9418 32 195 351 4
20.375 9416 33 192 355 4
20.5 9416 32 190 358 4
20.625 9415 29 189 363 4
20.75 9415 23 189 369 4
20.875 9414 22 188 372 4
21 9413 21 189 373 4
21.125 9411 22 187 376 4
21.25 9411 20 184 381 4
21.375 9411 20 177 388 4
21.5 9410 20 174 392 4
21.625 9410 19 173 394 4
21.75 9410 17 172 397 4
21.875 9410 15 170 401 4
22 9409 15 165 407 4
22.125 9407 16 162 411 4
22.25 9407 16 157 416 4
22.375 9407 15 155 419 4
22.5 9406 16 150 424 4
22.625 9404 17 147 428 4
22.75 9403 16 146 431 4
22.875 9403 15 141 437 4
23 9403 14 137 442 4
23.125 9403 13 136 444 4
23.25 9402 13 133 448 4
23.375 9402 9 133 452 4
23.5 9402 9 130 455 4
23.625 9401 8 128 459 4
23.75 9400 9 125 462 4
23.875 9400 8 121 467 4
24 9400 8 120 468 4
24.125 9400 8 118 470 4
24.25 9400 6 117 473 4
24.375 9400 5 115 476 4
24.5 9400 5 113 478 4
24.625 9398 6 112 480 4
24.75 9397 5 114 480 4
24.875 9397 4 110 485 4
25 9396 5 107 488 4
25.125 9395 6 105 490 4
25.25 9395 6 104 491 4
25.375 9394 7 102 493 4
25.5 9394 7 100 495 4
25.625 9393 8 97 498 4
25.75 9392 8 96 500 4
25.875 9392 8 94 502 4
26 9390 9 94 503 4
26.125 9390 8 93 505 4
26.25 9390 7 91 508 4
26.375 9390 7 89 510 4
26.5 9389 8 84 515 4
26.625 9388 9 84 515 4
26.75 9388 8 85 515 4
26.875 9388 7 86 515 4
27 9388 7 85 516 4
27.125 9388 7 84 517 4
27.25 9387 7 82 520 4
27.375 9387 7 82 520 4
27.5 9387 7 81 521 4
27.625 9386 8 79 523 4
27.75 9386 8 77 525 4
27.875 9386 8 75 527 4
28 9386 8 74 528 4
28.125 9386 8 71 531 4
28.25 9386 8 71 531 4
28.375 9385 9 70 532 4
28.5 9385 9 68 534 4
28.625 9385 9 68 534 4
28.75 9385 8 66 537 4
28.875 9383 10 66 537 4
29 9383 9 66 538 4
29.125 9383 9 65 539 4
29.25 9382 10 65 539 4
29.375 9382 10 63 541 4
29.5 9382 7 63 544 4
29.625 9382 7 62 545 4
29.75 9382 6 61 547 4
29.875 9382 6 61 547 4
30 9382 6 59 549 4
30.125 9382 6 59 549 4
30.25 9382 5 59 550 4
30.375 9382 5 58 551 4
30.5 9382 5 57 552 4
30.625 9382 5 57 552 4
30.75 9382 5 57 552 4
30.875 9382 5 57 552 4
31 9380 7 57 552 4
31.125 9380 7 57 552 4
31.25 9380 7 55 554 4
31.375 9380 5 56 555 4
31.5 9379 6 55 556 4
31.625 9379 6 53 558 4
31.75 9379 6 53 558 4
31.875 9379 6 50 561 4
32 9378 7 48 563 4
32.125 9378 7 48 563 4
32.25 9377 8 47 564 4
32.375 9377 7 46 566 4
32.5 9377 6 46 567 4
32.625 9376 7 45 568 4
32.75 9376 6 44 570 4
32.875 9376 6 42 572 4
33 9375 7 41 573 4
33.125 9375 7 40 574 4
33.25 9375 6 41 574 4
33.375 9375 6 41 574 4
33.5 9375 6 41 574 4
33.625 9375 4 41 576 4
33.75 9375 4 40 577 4
33.875 9374 5 39 578 4
34 9374 5 35 582 4
34.125 9374 5 34 583 4
34.25 9374 5 34 583 4
34.375 9374 4 33 585 4
34.5 9374 4 32 586 4
34.625 9373 5 32 586 4
34.75 9373 5 32 586 4
34.875 9372 6 31 587 4
35 9372 6 30 588 4
35.125 9372 5 29 590 4
35.25 9372 5 29 590 4
35.375 9372 5 29 590 4
35.5 9372 5 29 590 4
35.625 9372 4 30 590 4
35.75 9372 4 28 592 4
35.875 9372 4 28 592 4
36 9372 4 27 593 4
36.125 9372 4 25 595 4
36.25 9372 4 25 595 4
36.375 9372 4 25 595 4
36.5 9372 4 24 596 4
36.625 9372 4 22 598 4
36.75 9372 3 23 598 4
36.875 9372 3 23 598 4
37 9372 3 23 598 4
37.125 9372 3 23 598 4
37.25 9372 3 23 598 4
37.375 9372 3 23 598 4
37.5 9372 2 24 598 4
37.625 9372 2 24 598 4
37.75 9372 2 23 599 4
37.875 9372 2 22 600 4
38 9372 2 20 602 4
38.125 9372 2 20 602 4
38.25 9372 0 21 603 4
38.375 9372 0 19 605 4
38.5 9372 0 19 605 4
38.625 9372 0 19 605 4
38.75 9372 0 19 605 4
38.875 9372 0 19 605 4
39 9372 0 19 605 4
39.125 9372 0 19 605 4
39.25 9372 0 19 605 4
39.375 9372 0 18 606 4
39.5 9372 0 18 606 4
39.625 9372 0 17 607 4
39.75 9372 0 17 607 4
39.875 9372 0 17 607 4
40 9372 0 17 607 4
40.125 9372 0 16 608 4
40.25 9372 0 15 609 4
40.375 9372 0 15 609 4
40.5 9372 0 14 610 4
40.625 9371 1 12 612 4
40.75 9371 1 11 613 4
40.875 9371 1 11 613 4
41 9371 1 11 613 4
41.125 9371 1 10 614 4
41.25 9371 1 10 614 4
41.375 9371 1 9 615 4
41.5 9371 1 8 616 4
41.625 9371 1 6 618 4
41.75 9371 1 5 619 4
41.875 9371 1 5 619 4
42 9371 1 5 619 4
42.125 9371 1 4 620 4
42.25 9371 1 4 620 4
42.375 9371 1 4 620 4
42.5 9371 1 4 620 4
42.625 9371 1 4 620 4
42.75 9371 1 4 620 4
42.875 9371 1 4 620 4
43 9371 1 4 620 4
43.125 9371 1 4 620 4
43.25 9371 1 4 620 4
43.375 9371 1 4 620 4
43.5 9371 1 3 621 4
43.625 9371 1 3 621 4
43.75 9371 1 3 621 4
43.875 9371 1 3 621 4
44 9371 1 3 621 4
44.125 9371 1 3 621 4
44.25 9371 0 4 621 4
44.375 9371 0 4 621 4
44.5 9371 0 4 621 4
44.625 9371 0 4 621 4
44.75 9371 0 3 622 4
44.875 9371 0 3 622 4
45 9371 0 3 622 4
45.125 9371 0 2 623 4
45.25 9371 0 2 623 4
45.375 9371 0 2 623 4
45.5 9371 0 2 623 4
45.625 9371 0 2 623 4
45.75 9371 0 2 623 4
45.875 9371 0 2 623 4
46 9371 0 2 623 4
46.125 9371 0 2 623 4
46.25 9371 0 2 623 4
46.375 9371 0 2 623 4
46.5 9371 0 2 623 4
46.625 9371 0 2 623 4
46.75 9371 0 2 623 4
46.875 9371 0 2 623 4
47 9371 0 2 623 4
47.125 9371 0 2 623 4
47.25 9371 0 2 623 4
47.375 9371 0 2 623 4
47.5 9371 0 2 623 4
47.625 9371 0 2 623 4
47.75 9371 0 2 623 4
47.875 9371 0 2 623 4
48 9371 0 2 623 4
48.125 9371 0 2 623 4
48.25 9371 0 2 623 4
48.375 9371 0 2 623 4
48.5 9371 0 2 623 4
48.625 9371 0 2 623 4
48.75 9371 0 2 623 4
48.875 9371 0 2 623 4
49 9371 0 2 623 4
49.125 9371 0 2 623 4
49.25 9371 0 2 623 4
49.375 9371 0 2 623 4
49.5 9371 0 2 623 4
49.625 9371 0 2 623 4
49.75 9371 0 2 623 4
49.875 9371 0 2 623 4
50 9371 0 2 623 4
50.125 9371 0 2 623 4
50.25 9371 0 2 623 4
50.375 9371 0 2 623 4
50.5 9371 0 2 623 4
50.625 9371 0 2 623 4
50.75 9371 0 2 623 4
50.875 9371 0 2 623 4
51 9371 0 2 623 4
51.125 9371 0 2 623 4
51.25 9371 0 2 623 4
51.375 9371 0 2 623 4
51.5 9371 0 2 623 4
51.625 9371 0 2 623 4
51.75 9371 0 2 623 4
51.875 9371 0 1 624 4
52 9371 0 1 624 4
52.125 9371 0 1 624 4
52.25 9371 0 1 624 4
52.375 9371 0 1 624 4
52.5 9371 0 1 624 4
52.625 9371 0 1 624 4
52.75 9370 1 1 624 4
52.875 9370 1 1 624 4
53 9370 1 1 624 4
53.125 9370 0 2 624 4
53.25 9370 0 2 624 4
53.375 9370 0 2 624 4
53.5 9370 0 2 624 4
53.625 9370 0 2 624 4
53.75 9370 0 2 624 4
53.875 9370 0 2 624 4
54 9370 0 2 624 4
54.125 9370 0 2 624 4
54.25 9370 0 2 624 4
54.375 9370 0 2 624 4
54.5 9370 0 2 624 4
54.625 9370 0 2 624 4
54.75 9370 0 2 624 4
54.875 9370 0 2 624 4
55 9370 0 2 624 4
55.125 9370 0 2 624 4
55.25 9370 0 2 624 4
55.375 9370 0 2 624 4
55.5 9370 0 1 625 4
55.625 9370 0 1 625 4
55.75 9370 0 1 625 4
55.875 9370 0 1 625 4
56 9370 0 1 625 4
56.125 9370 0 1 625 4
56.25 9370 0 1 625 4
56.375 9370 0 1 625 4
56.5 9370 0 1 625 4
56.625 9370 0 1 625 4
56.75 9370 0 1 625 4
56.875 9370 0 1 625 4
57 9370 0 1 625 4
57.125 9370 0 1 625 4
57.25 9370 0 1 625 4
57.375 9370 0 1 625 4
57.5 9370 0 1 625 4
57.625 9370 0 1 625 4
57.75 9370 0 1 625 4
57.875 9370 0 0 625 5
