t S E I R D
8.625 9837 46 80 35 2
8.75 9836 43 80 39 2
8.875 9836 42 81 39 2
9 9836 41 81 40 2
9.125 9834 38 84 42 2
9.25 9832 36 88 42 2
9.375 9832 34 89 43 2
9.5 9830 35 87 46 2
9.625 9830 33 88 47 2
9.75 9830 32 89 47 2
9.875 9830 29 90 49 2
10 9830 28 88 52 2
10.125 9828 28 89 53 2
10.25 9825 31 89 53 2
10.375 9821 31 89 57 2
10.5 9819 32 90 57 2
10.625 9815 34 90 59 2
10.75 9814 35 89 60 2
10.875 9812 34 92 60 2
11 9809 37 91 61 2
11.125 9807 37 91 63 2
11.25 9807 34 92 65 2
11.375 9804 34 93 67 2
11.5 9803 32 94 69 2
11.625 9802 31 92 73 2
11.75 9800 30 92 76 2
11.875 9799 29 90 80 2
12 9797 29 91 81 2
12.125 9796 29 91 82 2
12.25 9792 32 89 85 2
12.375 9791 33 88 86 2
12.5 9791 33 87 87 2
12.625 9791 30 90 87 2
12.75 9786 32 92 88 2
12.875 9786 29 93 90 2
13 9783 28 94 93 2
13.125 9782 27 95 94 2
13.25 9781 27 94 96 2
13.375 9780 27 93 98 2
13.5 9779 26 95 98 2
13.625 9779 23 95 101 2
13.75 9779 23 91 104 3
13.875 9777 24 92 104 3
14 9777 23 89 108 3
14.125 9776 21 90 110 3
14.25 9775 22 89 111 3
14.375 9775 21 90 111 3
14.5 9775 21 88 113 3
14.625 9774 22 87 114 3
14.75 9774 21 87 115 3
14.875 9774 19 89 115 3
15 9773 18 87 119 3
15.125 9773 17 84 123 3
15.25 9773 16 83 125 3
15.375 9773 15 80 129 3
15.5 9772 14 77 134 3
15.625 9772 14 77 134 3
15.75 9771 15 77 134 3
15.875 9770 15 77 135 3
16 9770 15 75 137 3
16.125 9770 15 74 138 3
16.25 9769 15 73 140 3
16.375 9769 15 71 142 3
16.5 9769 14 72 142 3
16.625 9769 10 75 143 3
16.75 9769 9 76 143 3
16.875 9768 9 76 144 3
17 9768 6 77 146 3
17.125 9766 7 75 148 4
17.25 9765 8 72 151 4
17.375 9764 9 71 152 4
17.5 9763 9 71 153 4
17.625 9763 8 72 153 4
17.75 9762 9 70 155 4
17.875 9762 7 71 156 4
18 9760 9 68 159 4
18.125 9759 9 68 160 4
18.25 9759 9 66 162 4
18.375 9759 9 64 164 4
18.5 9759 8 64 165 4
18.625 9758 9 62 167 4
18.75 9758 9 60 169 4
18.875 9757 7 63 169 4
19 9757 7 63 169 4
19.125 9757 7 62 170 4
19.25 9757 7 62 170 4
19.375 9757 7 61 171 4
19.5 9757 6 61 172 4
19.625 9757 6 59 174 4
19.75 9756 7 57 176 4
19.875 9756 6 57 177 4
20 9755 7 56 178 4
20.125 9755 6 56 179 4
20.25 9755 6 56 179 4
20.375 9755 5 56 180 4
20.5 9755 5 54 182 4
20.625 9755 5 53 183 4
20.75 9755 5 53 183 4
20.875 9755 4 54 183 4
21 9755 4 53 184 4
21.125 9753 6 52 185 4
21.25 9752 6 51 187 4
21.375 9752 6 51 187 4
21.5 9751 7 51 187 4
21.625 9751 6 51 188 4
21.75 9751 5 52 188 4
21.875 9751 5 52 188 4
22 9751 5 52 188 4
22.125 9751 5 52 188 4
22.25 9750 6 50 190 4
22.375 9750 6 49 191 4
22.5 9750 6 47 193 4
22.625 9750 5 48 193 4
22.75 9750 5 48 193 4
22.875 9750 5 46 195 4
23 9750 5 46 195 4
23.125 9749 6 46 195 4
23.25 9749 6 46 195 4
23.375 9749 6 45 196 4
23.5 9749 6 45 196 4
23.625 9749 6 44 197 4
23.75 9749 6 43 198 4
23.875 9748 6 43 199 4
24 9748 5 42 201 4
24.125 9747 5 43 201 4
24.25 9747 4 44 201 4
24.375 9747 4 44 201 4
24.5 9747 4 44 201 4
24.625 9747 4 43 202 4
24.75 9747 4 42 203 4
24.875 9747 4 42 203 4
25 9747 4 41 204 4
25.125 9747 4 39 206 4
25.25 9747 3 39 207 4
25.375 9746 4 39 207 4
25.5 9746 4 39 207 4
25.625 9745 5 38 208 4
25.75 9745 5 37 209 4
25.875 9745 5 36 210 4
26 9745 3 38 210 4
26.125 9745 3 37 211 4
26.25 9744 4 37 211 4
26.375 9744 4 37 211 4
26.5 9743 4 38 211 4
26.625 9743 4 38 211 4
26.75 9743 4 38 211 4
26.875 9742 5 37 212 4
27 9742 4 37 213 4
27.125 9742 4 37 213 4
27.25 9742 3 37 214 4
27.375 9742 3 36 215 4
27.5 9742 3 34 217 4
27.625 9742 3 34 217 4
27.75 9741 3 33 219 4
27.875 9741 3 31 221 4
28 9740 3 32 221 4
28.125 9740 2 33 221 4
28.25 9740 2 30 224 4
28.375 9740 2 29 225 4
28.5 9740 2 28 226 4
28.625 9740 2 28 226 4
28.75 9740 2 28 226 4
28.875 9740 2 27 227 4
29 9740 1 27 228 4
29.125 9740 1 27 228 4
29.25 9740 1 24 231 4
29.375 9740 1 24 231 4
29.5 9740 1 24 231 4
29.625 9740 1 22 233 4
29.75 9739 2 22 233 4
29.875 9739 2 21 234 4
30 9739 2 20 235 4
30.125 9739 2 18 237 4
30.25 9739 2 17 238 4
30.375 9739 2 16 239 4
30.5 9739 2 16 239 4
30.625 9739 2 16 239 4
30.75 9739 2 16 239 4
30.875 9739 2 14 241 4
31 9739 1 15 241 4
31.125 9739 1 15 241 4
31.25 9739 0 15 242 4
31.375 9739 0 15 242 4
31.5 9739 0 15 242 4
31.625 9739 0 15 242 4
31.75 9739 0 15 242 4
31.875 9739 0 15 242 4
32 9739 0 14 243 4
32.125 9739 0 13 244 4
32.25 9739 0 12 245 4
32.375 9739 0 12 245 4
32.5 9738 1 12 245 4
32.625 9738 1 12 245 4
32.75 9738 1 11 246 4
32.875 9738 0 10 248 4
33 9738 0 10 248 4
33.125 9738 0 10 248 4
33.25 9738 0 9 249 4
33.375 9738 0 9 249 4
33.5 9738 0 9 249 4
33.625 9738 0 9 249 4
33.75 9738 0 9 249 4
33.875 9738 0 9 249 4
34 9738 0 9 249 4
34.125 9738 0 9 249 4
34.25 9738 0 9 249 4
34.375 9738 0 9 249 4
34.5 9738 0 9 249 4
34.625 9738 0 9 249 4
34.75 9738 0 9 249 4
34.875 9738 0 9 249 4
35 9738 0 9 249 4
35.125 9738 0 9 249 4
35.25 9738 0 9 249 4
35.375 9738 0 9 249 4
35.5 9738 0 8 250 4
35.625 9738 0 8 250 4
35.75 9738 0 8 250 4
35.875 9738 0 7 251 4
36 9738 0 7 251 4
36.125 9738 0 7 251 4
36.25 9738 0 6 252 4
36.375 9738 0 6 252 4
36.5 9738 0 6 252 4
36.625 9738 0 6 252 4
36.75 9738 0 6 252 4
36.875 9738 0 6 252 4
37 9738 0 5 253 4
37.125 9738 0 5 253 4
37.25 9738 0 5 253 4
37.375 9738 0 5 253 4
37.5 9738 0 4 254 4
37.625 9738 0 4 254 4
37.75 9738 0 4 254 4
37.875 9738 0 4 254 4
38 9738 0 4 254 4
38.125 9738 0 4 254 4
38.25 9738 0 4 254 4
38.375 9738 0 4 254 4
38.5 9738 0 4 254 4
38.625 9738 0 4 254 4
38.75 9738 0 4 254 4
38.875 9738 0 4 254 4
39 9738 0 4 254 4
39.125 9738 0 4 254 4
39.25 9738 0 4 254 4
39.375 9738 0 3 255 4
39.5 9738 0 3 255 4
39.625 9738 0 3 255 4
39.75 9738 0 3 255 4
39.875 9738 0 3 255 4
40 9738 0 3 255 4
40.125 9738 0 3 255 4
40.25 9738 0 3 255 4
40.375 9738 0 3 255 4
40.5 9738 0 3 255 4
40.625 9738 0 3 255 4
40.75 9738 0 3 255 4
40.875 9738 0 3 255 4
41 9738 0 3 255 4
41.125 9738 0 3 255 4
41.25 9738 0 3 255 4
41.375 9738 0 3 255 4
41.5 9738 0 3 255 4
41.625 9738 0 3 255 4
41.75 9738 0 3 255 4
41.875 9738 0 3 255 4
42 9738 0 3 255 4
42.125 9738 0 3 255 4
42.25 9738 0 3 255 4
42.375 9738 0 3 255 4
42.5 9738 0 3 255 4
42.625 9738 0 3 255 4
42.75 9738 0 3 255 4
42.875 9738 0 3 255 4
43 9738 0 3 255 4
43.125 9738 0 3 255 4
43.25 9738 0 3 255 4
43.375 9738 0 3 255 4
43.5 9738 0 3 255 4
43.625 9738 0 3 255 4
43.75 9738 0 3 255 4
43.875 9738 0 3 255 4
44 9738 0 3 255 4
44.125 9738 0 2 256 4
44.25 9738 0 2 256 4
44.375 9738 0 2 256 4
44.5 9738 0 2 256 4
44.625 9738 0 2 256 4
44.75 9738 0 2 256 4
44.875 9738 0 2 256 4
45 9738 0 2 256 4
45.125 9738 0 2 256 4
45.25 9738 0 2 256 4
45.375 9738 0 2 256 4
45.5 9738 0 2 256 4
45.625 9738 0 1 257 4
45.75 9738 0 1 257 4
45.875 9738 0 1 257 4
46 9738 0 1 257 4
46.125 9738 0 1 257 4
46.25 9738 0 1 257 4
46.375 9738 0 1 257 4
46.5 9738 0 1 257 4
46.625 9738 0 1 257 4
46.75 9738 0 1 257 4
46.875 9738 0 1 257 4
47 9738 0 1 257 4
47.125 9738 0 1 257 4
47.25 9738 0 1 257 4
47.375 9738 0 1 257 4
47.5 9738 0 1 257 4
47.625 9738 0 1 257 4
47.75 9738 0 1 257 4
47.875 9738 0 1 257 4
48 9738 0 1 257 4
48.125 9738 0 1 257 4
48.25 9738 0 1 257 4
48.375 9738 0 1 257 4
48.5 9738 0 1 257 4
48.625 9738 0 1 257 4
48.75 9738 0 1 257 4
48.875 9738 0 1 257 4
49 9738 0 1 257 4
49.125 9738 0 1 257 4
49.25 9738 0 1 257 4
49.375 9738 0 1 257 4
49.5 9738 0 1 257 4
49.625 9738 0 0 258 4
