t S E I R D
8.625 9091 346 443 119 1
8.75 9081 333 458 127 1
8.875 9073 318 468 139 2
9 9066 300 484 148 2
9.125 9063 280 501 154 2
9.25 9060 266 508 164 2
9.375 9056 258 509 174 3
9.5 9054 244 508 191 3
9.625 9053 233 508 203 3
9.75 9052 227 505 213 3
9.875 9050 215 505 227 3
10 9050 202 510 235 3
10.125 9045 196 510 244 5
10.25 9043 183 513 256 5
10.375 9041 162 527 265 5
10.5 9041 153 521 280 5
10.625 9039 146 521 289 5
10.75 9038 137 523 297 5
10.875 9037 126 525 307 5
11 9035 119 522 319 5
11.125 9031 117 517 330 5
11.25 9028 109 522 336 5
11.375 9027 107 516 345 5
11.5 9021 109 511 354 5
11.625 9021 104 505 365 5
11.75 9019 101 505 370 5
11.875 9016 99 500 380 5
12 9015 90 501 389 5
12.125 9013 87 498 396 6
12.25 9012 81 496 405 6
12.375 9011 76 489 417 7
12.5 9008 75 481 428 8
12.625 9004 74 473 441 8
12.75 8999 70 474 449 8
12.875 8997 69 469 457 8
13 8997 64 461 470 8
13.125 8997 62 451 482 8
13.25 8995 57 448 492 8
13.375 8994 54 440 504 8
13.5 8993 52 436 511 8
13.625 8992 53 431 516 8
13.75 8990 53 430 519 8
13.875 8987 55 429 521 8
14 8986 55 416 535 8
14.125 8984 53 409 546 8
14.25 8984 50 401 557 8
14.375 8983 49 397 563 8
14.5 8982 44 391 575 8
14.625 8979 44 387 582 8
14.75 8978 45 379 590 8
14.875 8978 40 374 600 8
15 8977 37 369 609 8
15.125 8976 36 368 612 8
15.25 8976 36 364 616 8
15.375 8975 34 356 627 8
15.5 8974 33 350 635 8
15.625 8974 31 345 642 8
15.75 8972 29 342 649 8
15.875 8972 27 335 658 8
16 8972 25 334 661 8
16.125 8972 23 323 672 10
16.25 8972 22 312 684 10
16.375 8972 21 303 694 10
16.5 8972 19 299 700 10
16.625 8972 18 295 705 10
16.75 8972 16 290 712 10
16.875 8971 17 282 720 10
17 8971 16 276 727 10
17.125 8971 15 276 728 10
17.25 8971 14 268 737 10
17.375 8969 16 261 744 10
17.5 8969 15 258 748 10
17.625 8967 16 253 754 10
17.75 8965 16 251 758 10
17.875 8965 16 247 762 10
18 8965 15 241 768 11
18.125 8964 15 235 775 11
18.25 8964 12 228 785 11
18.375 8963 13 223 790 11
18.5 8962 14 219 794 11
18.625 8961 14 215 799 11
18.75 8960 14 213 802 11
18.875 8960 13 208 808 11
19 8958 15 207 809 11
19.125 8956 17 201 815 11
19.25 8956 17 198 817 12
19.375 8956 14 197 821 12
19.5 8956 13 196 823 12
19.625 8956 12 193 827 12
19.75 8956 11 188 833 12
19.875 8956 10 184 838 12
20 8956 10 182 840 12
20.125 8956 10 178 844 12
20.25 8956 9 178 845 12
20.375 8956 8 176 848 12
20.5 8956 7 172 853 12
20.625 8956 7 167 858 12
20.75 8956 6 164 862 12
20.875 8956 5 162 865 12
21 8956 5 160 867 12
21.125 8956 5 156 871 12
21.25 8956 4 155 873 12
21.375 8956 4 153 875 12
21.5 8956 4 151 877 12
21.625 8956 3 149 880 12
21.75 8956 3 144 885 12
21.875 8955 4 140 889 12
22 8954 3 139 892 12
22.125 8954 3 136 895 12
22.25 8954 3 134 897 12
22.375 8954 3 130 901 12
22.5 8954 3 128 903 12
22.625 8954 3 125 906 12
22.75 8954 3 124 907 12
22.875 8954 3 123 908 12
23 8954 3 123 908 12
23.125 8954 3 121 910 12
23.25 8954 3 120 911 12
23.375 8954 3 119 912 12
23.5 8954 2 118 914 12
23.625 8954 2 115 917 12
23.75 8954 1 113 920 12
23.875 8954 1 109 924 12
24 8954 1 109 924 12
24.125 8954 1 109 924 12
24.25 8954 1 107 926 12
24.375 8954 1 103 929 13
24.5 8954 1 102 930 13
24.625 8954 1 100 932 13
24.75 8954 1 99 932 14
24.875 8954 1 96 935 14
25 8954 1 95 936 14
25.125 8954 1 93 938 14
25.25 8954 1 92 939 14
25.375 8954 1 89 942 14
25.5 8954 1 87 944 14
25.625 8954 1 84 947 14
25.75 8954 1 81 950 14
25.875 8954 1 80 951 14
26 8954 1 78 953 14
26.125 8954 1 77 954 14
26.25 8954 1 76 955 14
26.375 8954 1 76 955 14
26.5 8954 1 73 958 14
26.625 8954 1 72 959 14
26.75 8954 0 72 960 14
26.875 8954 0 70 962 14
27 8953 1 69 963 14
27.125 8953 1 69 963 14
27.25 8953 1 68 964 14
27.375 8953 1 67 965 14
27.5 8953 1 67 965 14
27.625 8953 1 67 965 14
27.75 8953 1 66 966 14
27.875 8953 1 66 966 14
28 8953 1 64 968 14
28.125 8953 1 64 968 14
28.25 8953 1 63 969 14
28.375 8953 1 63 969 14
28.5 8953 1 62 970 14
28.625 8953 1 60 972 14
28.75 8953 1 59 973 14
28.875 8953 1 57 975 14
29 8953 1 57 975 14
29.125 8953 1 55 977 14
29.25 8953 1 55 977 14
29.375 8952 2 52 980 14
29.5 8952 2 51 981 14
29.625 8952 2 47 985 14
29.75 8952 2 45 987 14
29.875 8952 2 44 988 14
30 8952 2 43 989 14
30.125 8952 2 42 990 14
30.25 8952 2 41 991 14
30.375 8952 2 41 991 14
30.5 8952 2 41 991 14
30.625 8952 2 40 992 14
30.75 8952 2 38 994 14
30.875 8952 1 37 996 14
31 8952 1 37 996 14
31.125 8952 1 37 996 14
31.25 8952 1 37 996 14
31.375 8952 1 37 996 14
31.5 8952 1 35 998 14
31.625 8952 1 34 999 14
31.75 8952 1 33 1000 14
31.875 8952 1 33 1000 14
32 8952 1 31 1002 14
32.125 8952 1 31 1002 14
32.25 8952 1 30 1003 14
32.375 8952 1 29 1004 14
32.5 8952 1 28 1005 14
32.625 8952 1 28 1005 14
32.75 8952 1 28 1005 14
32.875 8952 1 28 1005 14
33 8952 1 26 1007 14
33.125 8952 1 25 1008 14
33.25 8952 1 25 1008 14
33.375 8952 1 25 1008 14
33.5 8952 1 24 1009 14
33.625 8952 1 24 1009 14
33.75 8952 1 23 1010 14
33.875 8952 1 23 1010 14
34 8952 1 23 1010 14
34.125 8952 1 23 1010 14
34.25 8952 1 23 1010 14
34.375 8952 1 22 1011 14
34.5 8952 1 22 1011 14
34.625 8952 0 22 1012 14
34.75 8952 0 21 1013 14
34.875 8952 0 21 1013 14
35 8952 0 21 1013 14
35.125 8952 0 20 1014 14
35.25 8952 0 20 1014 14
35.375 8952 0 20 1014 14
35.5 8952 0 19 1015 14
35.625 8952 0 19 1015 14
35.75 8952 0 19 1015 14
35.875 8952 0 19 1015 14
36 8952 0 19 1015 14
36.125 8952 0 19 1015 14
36.25 8952 0 18 1016 14
36.375 8952 0 18 1016 14
36.5 8952 0 18 1016 14
36.625 8952 0 18 1016 14
36.75 8952 0 18 1016 14
36.875 8952 0 18 1016 14
37 8952 0 17 1017 14
37.125 8952 0 16 1018 14
37.25 8952 0 15 1019 14
37.375 8952 0 14 1020 14
37.5 8952 0 13 1021 14
37.625 8952 0 12 1022 14
37.75 8952 0 12 1022 14
37.875 8952 0 12 1022 14
38 8952 0 12 1022 14
38.125 8952 0 11 1023 14
38.25 8952 0 11 1023 14
38.375 8952 0 10 1024 14
38.5 8952 0 10 1024 14
38.625 8952 0 10 1024 14
38.75 8952 0 10 1024 14
38.875 8952 0 10 1024 14
39 8952 0 10 1024 14
39.125 8952 0 10 1024 14
39.25 8952 0 10 1024 14
39.375 8952 0 10 1024 14
39.5 8952 0 10 1024 14
39.625 8952 0 9 1025 14
39.75 8952 0 9 1025 14
39.875 8952 0 9 1025 14
40 8952 0 8 1026 14
40.125 8952 0 8 1026 14
40.25 8952 0 7 1027 14
40.375 8952 0 7 1027 14
40.5 8952 0 7 1027 14
40.625 8952 0 6 1028 14
40.75 8952 0 6 1028 14
40.875 8952 0 6 1028 14
41 8952 0 6 1028 14
41.125 8952 0 6 1028 14
41.25 8952 0 5 1029 14
41.375 8952 0 5 1029 14
41.5 8952 0 5 1029 14
41.625 8952 0 5 1029 14
41.75 8952 0 5 1029 14
41.875 8952 0 5 1029 14
42 8952 0 5 1029 14
42.125 8952 0 5 1029 14
42.25 8952 0 4 1030 14
42.375 8952 0 4 1030 14
42.5 8952 0 4 1030 14
42.625 8952 0 4 1030 14
42.75 8952 0 4 1030 14
42.875 8952 0 4 1030 14
43 8952 0 4 1030 14
43.125 8952 0 4 1030 14
43.25 8952 0 4 1030 14
43.375 8952 0 4 1030 14
43.5 8952 0 4 1030 14
43.625 8952 0 4 1030 14
43.75 8952 0 4 1030 14
43.875 8952 0 4 1030 14
44 8952 0 4 1030 14
44.125 8952 0 4 1030 14
44.25 8952 0 3 1031 14
44.375 8952 0 3 1031 14
44.5 8952 0 3 1031 14
44.625 8952 0 3 1031 14
44.75 8952 0 3 1031 14
44.875 8952 0 3 1031 14
45 8952 0 3 1031 14
45.125 8952 0 3 1031 14
45.25 8952 0 3 1031 14
45.375 8952 0 3 1031 14
45.5 8952 0 3 1031 14
45.625 8952 0 3 1031 14
45.75 8952 0 3 1031 14
45.875 8952 0 3 1031 14
46 8952 0 3 1031 14
46.125 8952 0 3 1031 14
46.25 8952 0 3 1031 14
46.375 8952 0 3 1031 14
46.5 8952 0 3 1031 14
46.625 8952 0 3 1031 14
46.75 8952 0 3 1031 14
46.875 8952 0 3 1031 14
47 8952 0 3 1031 14
47.125 8952 0 3 1031 14
47.25 8952 0 3 1031 14
47.375 8952 0 3 1031 14
47.5 8952 0 3 1031 14
47.625 8952 0 3 1031 14
47.75 8952 0 3 1031 14
47.875 8952 0 3 1031 14
48 8952 0 3 1031 14
48.125 8952 0 3 1031 14
48.25 8952 0 3 1031 14
48.375 8952 0 3 1031 14
48.5 8952 0 3 1031 14
48.625 8952 0 3 1031 14
48.75 8952 0 3 1031 14
48.875 8952 0 3 1031 14
49 8952 0 3 1031 14
49.125 8952 0 3 1031 14
49.25 8952 0 3 1031 14
49.375 8952 0 2 1032 14
49.5 8952 0 2 1032 14
49.625 8952 0 2 1032 14
49.75 8952 0 1 1033 14
49.875 8952 0 1 1033 14
50 8952 0 1 1033 14
50.125 8952 0 1 1033 14
50.25 8952 0 1 1033 14
50.375 8952 0 1 1033 14
50.5 8952 0 1 1033 14
50.625 8952 0 1 1033 14
50.75 8952 0 1 1033 14
50.875 8952 0 1 1033 14
51 8952 0 0 1034 14
