t S E I R D
8.625 9934 33 26 7 0
8.75 9932 33 27 8 0
8.875 9932 29 31 8 0
9 9927 32 33 8 0
9.125 9924 33 34 9 0
9.25 9918 38 34 10 0
9.375 9915 39 33 13 0
9.5 9913 36 37 14 0
9.625 9907 40 39 14 0
9.75 9901 43 42 14 0
9.875 9895 48 43 14 0
10 9889 52 44 15 0
10.125 9888 48 48 16 0
10.25 9880 52 51 17 0
10.375 9873 57 51 18 1
10.5 9873 54 53 19 1
10.625 9871 54 53 21 1
10.75 9871 50 56 22 1
10.875 9868 50 57 24 1
11 9867 47 59 26 1
11.125 9864 46 63 26 1
11.25 9864 42 63 30 1
11.375 9862 42 65 30 1
11.5 9861 39 68 31 1
11.625 9859 39 70 31 1
11.75 9857 36 75 31 1
11.875 9855 38 75 31 1
12 9854 36 76 33 1
12.125 9853 33 79 34 1
12.25 9853 33 79 34 1
12.375 9848 35 80 36 1
12.5 9845 37 80 36 2
12.625 9844 35 78 41 2
12.75 9843 36 77 42 2
12.875 9842 36 77 43 2
13 9841 35 79 43 2
13.125 9839 33 81 45 2
13.25 9839 30 81 48 2
13.375 9839 29 81 49 2
13.5 9839 28 79 52 2
13.625 9839 28 76 55 2
13.75 9838 28 76 56 2
13.875 9836 30 74 58 2
14 9834 32 70 62 2
14.125 9834 32 69 63 2
14.25 9834 30 70 64 2
14.375 9834 29 69 66 2
14.5 9834 28 68 68 2
14.625 9834 25 68 71 2
14.75 9833 23 69 73 2
14.875 9833 22 70 73 2
15 9833 21 71 73 2
15.125 9832 20 71 75 2
15.25 9832 19 70 77 2
15.375 9832 18 69 79 2
15.5 9832 18 67 81 2
15.625 9832 16 68 82 2
15.75 9832 15 68 83 2
15.875 9832 14 69 83 2
16 9832 12 70 84 2
16.125 9831 11 69 87 2
16.25 9831 11 68 88 2
16.375 9829 11 69 89 2
16.5 9829 10 66 93 2
16.625 9829 10 65 94 2
16.75 9827 12 63 96 2
16.875 9827 11 64 96 2
17 9827 11 63 97 2
17.125 9824 12 65 97 2
17.25 9822 14 65 97 2
17.375 9822 12 65 99 2
17.5 9822 11 65 100 2
17.625 9822 9 64 103 2
17.75 9822 9 62 105 2
17.875 9821 10 62 105 2
18 9820 11 59 108 2
18.125 9820 11 57 110 2
18.25 9819 8 61 110 2
18.375 9818 9 58 113 2
18.5 9817 10 57 114 2
18.625 9817 9 58 114 2
18.75 9816 7 61 114 2
18.875 9815 8 57 118 2
19 9815 8 57 118 2
19.125 9815 8 55 120 2
19.25 9815 8 55 120 2
19.375 9814 9 55 120 2
19.5 9814 8 54 122 2
19.625 9814 8 50 126 2
19.75 9813 8 48 129 2
19.875 9812 9 47 130 2
20 9812 8 48 130 2
20.125 9811 9 48 130 2
20.25 9809 10 47 131 3
20.375 9809 9 48 131 3
20.5 9809 8 48 132 3
20.625 9809 8 47 133 3
20.75 9808 8 48 133 3
20.875 9808 7 47 135 3
21 9807 8 46 136 3
21.125 9807 8 45 137 3
21.25 9807 7 46 137 3
21.375 9807 6 45 139 3
21.5 9807 6 44 140 3
21.625 9807 6 43 141 3
21.75 9807 6 42 142 3
21.875 9806 7 40 144 3
22 9806 6 40 145 3
22.125 9806 6 39 146 3
22.25 9806 6 39 146 3
22.375 9805 7 38 147 3
22.5 9804 6 40 147 3
22.625 9803 6 40 148 3
22.75 9803 6 39 149 3
22.875 9803 6 39 149 3
23 9803 5 40 149 3
23.125 9803 5 40 149 3
23.25 9802 6 39 150 3
23.375 9801 7 38 151 3
23.5 9801 6 38 152 3
23.625 9801 5 39 152 3
23.75 9801 5 37 154 3
23.875 9801 5 35 156 3
24 9801 5 35 156 3
24.125 9801 4 36 156 3
24.25 9801 3 36 157 3
24.375 9801 3 36 157 3
24.5 9800 4 36 157 3
24.625 9800 4 36 157 3
24.75 9800 4 36 157 3
24.875 9800 3 36 158 3
25 9800 3 35 159 3
25.125 9800 3 33 160 4
25.25 9799 3 33 161 4
25.375 9798 4 31 163 4
25.5 9798 4 31 163 4
25.625 9797 4 32 163 4
25.75 9797 4 31 164 4
25.875 9797 3 32 164 4
26 9797 2 32 165 4
26.125 9797 2 31 166 4
26.25 9797 2 31 166 4
26.375 9796 3 31 166 4
26.5 9796 3 29 168 4
26.625 9796 3 27 170 4
26.75 9796 2 28 170 4
26.875 9796 2 27 171 4
27 9796 2 27 171 4
27.125 9796 2 27 171 4
27.25 9796 2 25 173 4
27.375 9796 2 24 174 4
27.5 9796 2 24 174 4
27.625 9796 2 23 175 4
27.75 9796 2 23 175 4
27.875 9796 2 23 175 4
28 9796 2 22 176 4
28.125 9796 1 23 176 4
28.25 9796 1 23 176 4
28.375 9796 1 22 177 4
28.5 9796 1 21 178 4
28.625 9795 2 21 178 4
28.75 9794 3 21 178 4
28.875 9794 3 21 178 4
29 9794 3 20 179 4
29.125 9794 3 20 179 4
29.25 9794 3 20 179 4
29.375 9794 3 20 179 4
29.5 9793 3 17 183 4
29.625 9792 4 16 184 4
29.75 9792 4 16 184 4
29.875 9792 4 16 184 4
30 9792 4 15 185 4
30.125 9792 4 15 185 4
30.25 9791 5 15 185 4
30.375 9791 4 14 187 4
30.5 9790 5 14 187 4
30.625 9790 4 15 187 4
30.75 9790 4 14 188 4
30.875 9790 3 15 188 4
31 9789 4 15 188 4
31.125 9789 4 14 189 4
31.25 9789 4 14 189 4
31.375 9789 4 14 189 4
31.5 9789 3 15 189 4
31.625 9789 3 15 189 4
31.75 9789 2 16 189 4
31.875 9789 2 16 189 4
32 9789 2 15 190 4
32.125 9789 2 15 190 4
32.25 9789 2 15 190 4
32.375 9789 2 15 190 4
32.5 9789 2 15 190 4
32.625 9789 2 15 190 4
32.75 9789 2 15 190 4
32.875 9789 2 15 190 4
33 9787 4 15 190 4
33.125 9787 3 16 190 4
33.25 9787 3 16 190 4
33.375 9787 3 16 190 4
33.5 9787 3 15 191 4
33.625 9787 3 15 191 4
33.75 9787 3 15 191 4
33.875 9787 3 15 191 4
34 9787 3 15 191 4
34.125 9786 4 15 191 4
34.25 9786 4 15 191 4
34.375 9786 3 16 191 4
34.5 9786 3 16 191 4
34.625 9786 2 17 191 4
34.75 9785 3 17 191 4
34.875 9785 3 16 192 4
35 9785 3 16 192 4
35.125 9785 2 17 192 4
35.25 9784 3 16 193 4
35.375 9783 3 16 194 4
35.5 9783 3 16 194 4
35.625 9783 3 15 195 4
35.75 9783 3 15 195 4
35.875 9783 3 15 195 4
36 9782 3 14 197 4
36.125 9782 3 14 197 4
36.25 9781 4 14 197 4
36.375 9781 4 14 197 4
36.5 9781 4 14 197 4
36.625 9781 4 14 197 4
36.75 9781 4 13 198 4
36.875 9781 4 13 198 4
37 9781 3 14 198 4
37.125 9781 2 15 198 4
37.25 9781 1 16 198 4
37.375 9781 1 16 198 4
37.5 9781 1 15 199 4
37.625 9780 1 16 199 4
37.75 9780 1 15 200 4
37.875 9780 1 15 200 4
38 9780 1 15 200 4
38.125 9780 1 14 201 4
38.25 9780 1 14 201 4
38.375 9780 1 12 203 4
38.5 9780 1 10 205 4
38.625 9780 1 10 205 4
38.75 9780 1 10 205 4
38.875 9780 1 10 205 4
39 9780 1 9 206 4
39.125 9780 1 8 207 4
39.25 9780 1 8 207 4
39.375 9780 1 8 207 4
39.5 9780 1 7 208 4
39.625 9780 1 7 208 4
39.75 9780 1 6 209 4
39.875 9780 1 6 209 4
40 9780 1 6 209 4
40.125 9780 1 6 209 4
40.25 9780 1 6 209 4
40.375 9780 1 6 209 4
40.5 9780 1 6 209 4
40.625 9780 1 6 209 4
40.75 9780 1 6 209 4
40.875 9780 1 5 210 4
41 9780 1 5 210 4
41.125 9780 1 5 210 4
41.25 9780 1 5 210 4
41.375 9780 1 5 210 4
41.5 9780 1 5 210 4
41.625 9780 0 6 210 4
41.75 9780 0 6 210 4
41.875 9780 0 6 210 4
42 9780 0 6 210 4
42.125 9780 0 6 210 4
42.25 9780 0 6 210 4
42.375 9780 0 6 210 4
42.5 9780 0 6 210 4
42.625 9780 0 5 211 4
42.75 9780 0 5 211 4
42.875 9780 0 5 211 4
43 9780 0 4 212 4
43.125 9780 0 4 212 4
43.25 9780 0 4 212 4
43.375 9780 0 3 213 4
43.5 9780 0 3 213 4
43.625 9780 0 3 213 4
43.75 9780 0 3 213 4
43.875 9780 0 3 213 4
44 9780 0 3 213 4
44.125 9780 0 3 213 4
44.25 9780 0 2 214 4
44.375 9780 0 2 214 4
44.5 9780 0 2 214 4
44.625 9780 0 2 214 4
44.75 9780 0 2 214 4
44.875 9780 0 2 214 4
45 9780 0 2 214 4
45.125 9780 0 2 214 4
45.25 9780 0 1 215 4
45.375 9780 0 1 215 4
45.5 9780 0 0 216 4
