t S E I R D
8.625 9973 9 8 10 0
8.75 9973 9 8 10 0
8.875 9973 9 8 10 0
9 9973 8 9 10 0
9.125 9971 9 10 10 0
9.25 9971 8 10 11 0
9.375 9971 8 10 11 0
9.5 9969 10 10 11 0
9.625 9968 11 10 11 0
9.75 9965 13 11 11 0
9.875 9964 14 11 11 0
10 9963 13 12 12 0
10.125 9961 15 12 12 0
10.25 9960 16 12 12 0
10.375 9960 15 13 12 0
10.5 9959 16 13 12 0
10.625 9959 13 16 12 0
10.75 9953 19 16 12 0
10.875 9948 23 17 12 0
11 9946 25 17 12 0
11.125 9943 27 18 12 0
11.25 9937 31 20 12 0
11.375 9933 34 19 14 0
11.5 9933 32 21 14 0
11.625 9931 33 22 14 0
11.75 9925 34 26 15 0
11.875 9919 36 30 15 0
12 9918 36 28 18 0
12.125 9914 37 31 18 0
12.25 9906 44 32 18 0
12.375 9901 48 32 19 0
12.5 9897 44 38 21 0
12.625 9885 52 42 21 0
12.75 9878 55 45 22 0
12.875 9868 63 44 25 0
13 9856 71 47 26 0
13.125 9843 82 47 28 0
13.25 9837 82 53 28 0
13.375 9824 87 61 28 0
13.5 9816 89 65 30 0
13.625 9802 99 65 34 0
13.75 9792 102 72 34 0
13.875 9779 109 76 36 0
14 9772 107 85 36 0
14.125 9753 117 93 37 0
14.25 9733 127 101 39 0
14.375 9710 146 104 40 0
14.5 9682 169 108 41 0
14.625 9663 176 118 43 0
14.75 9640 185 130 45 0
14.875 9609 205 137 49 0
15 9580 227 141 52 0
15.125 9549 241 154 56 0
15.25 9515 254 173 58 0
15.375 9479 274 182 65 0
15.5 9437 300 192 71 0
15.625 9407 312 205 76 0
15.75 9378 311 232 79 0
15.875 9343 330 241 86 0
16 9301 349 257 93 0
16.125 9252 381 271 96 0
16.25 9215 399 286 100 0
16.375 9171 418 310 101 0
16.5 9120 445 326 108 1
16.625 9110 436 340 113 1
16.75 9106 410 363 120 1
16.875 9100 389 383 127 1
17 9093 366 402 138 1
17.125 9085 353 413 148 1
17.25 9074 345 423 157 1
17.375 9068 333 431 167 1
17.5 9060 331 433 175 1
17.625 9052 318 446 183 1
17.75 9042 310 458 189 1
17.875 9035 297 468 199 1
18 9029 287 471 212 1
18.125 9022 272 477 228 1
18.25 9010 264 487 238 1
18.375 9000 254 495 250 1
18.5 8995 244 499 261 1
18.625 8984 240 500 275 1
18.75 8981 227 503 288 1
18.875 8970 223 504 302 1
19 8957 227 499 316 1
19.125 8947 226 496 330 1
19.25 8940 219 506 334 1
19.375 8937 214 507 341 1
19.5 8933 206 509 351 1
19.625 8922 202 518 357 1
19.75 8917 198 516 368 1
19.875 8911 189 524 375 1
20 8904 180 529 386 1
20.125 8896 175 533 395 1
20.25 8883 181 537 398 1
20.375 8876 172 541 410 1
20.5 8870 169 538 422 1
20.625 8864 169 536 430 1
20.75 8859 163 534 443 1
20.875 8854 157 525 463 1
21 8842 158 520 479 1
21.125 8836 155 521 487 1
21.25 8832 148 512 507 1
21.375 8822 148 518 511 1
21.5 8817 140 515 527 1
21.625 8810 140 512 537 1
21.75 8806 135 503 555 1
21.875 8799 135 501 564 1
22 8794 129 504 572 1
22.125 8788 122 507 582 1
22.25 8785 117 508 589 1
22.375 8779 118 503 599 1
22.5 8773 114 505 607 1
22.625 8768 113 500 618 1
22.75 8762 113 494 630 1
22.875 8755 111 490 643 1
23 8749 113 483 654 1
23.125 8748 110 471 670 1
23.25 8743 109 469 678 1
23.375 8738 108 468 685 1
23.5 8736 104 467 692 1
23.625 8733 101 468 697 1
23.75 8724 101 463 711 1
23.875 8720 94 458 726 2
24 8716 89 456 736 3
24.125 8716 80 454 747 3
24.25 8715 72 455 755 3
24.375 8715 70 451 761 3
24.5 8713 69 450 765 3
24.625 8708 71 444 774 3
24.75 8707 67 437 786 3
24.875 8705 65 432 795 3
25 8705 64 427 801 3
25.125 8701 62 429 805 3
25.25 8698 62 421 816 3
25.375 8695 57 424 820 4
25.5 8694 54 417 831 4
25.625 8691 54 410 841 4
25.75 8689 54 399 854 4
25.875 8688 53 392 863 4
26 8686 55 378 877 4
26.125 8684 56 367 889 4
26.25 8683 51 360 902 4
26.375 8682 49 359 906 4
26.5 8681 46 356 913 4
26.625 8680 45 353 918 4
26.75 8678 43 343 931 5
26.875 8676 41 339 939 5
27 8674 42 332 947 5
27.125 8671 42 327 954 6
27.25 8669 43 321 961 6
27.375 8668 43 312 971 6
27.5 8668 41 308 977 6
27.625 8668 39 307 980 6
27.75 8666 39 307 982 6
27.875 8666 36 304 988 6
28 8664 33 306 991 6
28.125 8662 34 300 998 6
28.25 8660 36 296 1002 6
28.375 8660 33 290 1011 6
28.5 8659 33 285 1017 6
28.625 8659 31 283 1021 6
28.75 8658 30 281 1025 6
28.875 8658 29 275 1032 6
29 8658 27 274 1035 6
29.125 8657 25 273 1039 6
29.25 8657 24 266 1047 6
29.375 8657 24 260 1053 6
29.5 8657 21 262 1054 6
29.625 8657 21 254 1062 6
29.75 8657 18 252 1067 6
29.875 8656 18 245 1075 6
30 8656 17 240 1081 6
30.125 8656 16 234 1088 6
30.25 8655 17 228 1094 6
30.375 8654 17 219 1104 6
30.5 8653 15 212 1114 6
30.625 8653 15 212 1114 6
30.75 8653 14 211 1116 6
30.875 8653 14 208 1119 6
31 8652 14 208 1120 6
31.125 8651 15 203 1125 6
31.25 8651 15 197 1131 6
31.375 8651 15 187 1141 6
31.5 8651 14 187 1142 6
31.625 8651 14 184 1145 6
31.75 8648 16 183 1147 6
31.875 8646 18 179 1151 6
32 8646 17 174 1157 6
32.125 8646 15 172 1161 6
32.25 8646 15 164 1169 6
32.375 8646 14 161 1173 6
32.5 8646 14 156 1178 6
32.625 8646 12 153 1183 6
32.75 8646 12 151 1185 6
32.875 8645 11 152 1186 6
33 8645 11 148 1190 6
33.125 8644 10 148 1192 6
33.25 8644 9 149 1192 6
33.375 8644 9 143 1198 6
33.5 8644 8 140 1202 6
33.625 8642 10 138 1204 6
33.75 8642 9 138 1205 6
33.875 8642 8 134 1210 6
34 8642 7 134 1211 6
34.125 8642 6 134 1212 6
34.25 8642 6 130 1216 6
34.375 8642 6 128 1218 6
34.5 8642 6 128 1218 6
34.625 8642 6 126 1220 6
34.75 8642 6 122 1224 6
34.875 8641 5 124 1224 6
35 8641 5 121 1227 6
35.125 8641 5 119 1229 6
35.25 8641 5 119 1229 6
35.375 8640 6 115 1233 6
35.5 8640 6 112 1236 6
35.625 8640 5 111 1238 6
35.75 8639 6 107 1242 6
35.875 8638 7 104 1245 6
36 8638 7 101 1248 6
36.125 8638 6 99 1251 6
36.25 8638 5 98 1253 6
36.375 8638 4 98 1254 6
36.5 8638 2 99 1255 6
36.625 8638 2 96 1258 6
36.75 8638 1 96 1259 6
36.875 8638 1 95 1260 6
37 8638 1 94 1261 6
37.125 8638 1 93 1262 6
37.25 8637 2 92 1263 6
37.375 8637 2 88 1267 6
37.5 8637 1 85 1271 6
37.625 8637 1 81 1275 6
37.75 8637 1 79 1277 6
37.875 8636 2 78 1278 6
38 8635 3 78 1278 6
38.125 8635 3 78 1278 6
38.25 8634 4 78 1278 6
38.375 8634 4 73 1283 6
38.5 8634 4 72 1284 6
38.625 8634 3 73 1284 6
38.75 8634 3 71 1286 6
38.875 8634 3 70 1287 6
39 8634 3 69 1288 6
39.125 8634 3 69 1288 6
39.25 8634 3 69 1288 6
39.375 8634 2 68 1290 6
39.5 8634 2 64 1293 7
39.625 8633 3 64 1293 7
39.75 8633 2 64 1294 7
39.875 8632 2 62 1297 7
40 8631 3 58 1301 7
40.125 8631 3 54 1305 7
40.25 8631 3 53 1306 7
40.375 8631 3 52 1307 7
40.5 8631 3 52 1307 7
40.625 8630 4 50 1309 7
40.75 8630 4 48 1311 7
40.875 8630 4 45 1314 7
41 8629 5 45 1314 7
41.125 8629 5 45 1314 7
41.25 8629 4 45 1315 7
41.375 8629 4 42 1318 7
41.5 8629 4 42 1318 7
41.625 8629 4 41 1319 7
41.75 8629 4 40 1320 7
41.875 8629 4 40 1320 7
42 8629 4 40 1320 7
42.125 8629 4 39 1321 7
42.25 8629 4 39 1321 7
42.375 8629 4 38 1322 7
42.5 8629 4 38 1322 7
42.625 8629 4 37 1323 7
42.75 8628 5 37 1323 7
42.875 8628 5 37 1323 7
43 8628 5 36 1324 7
43.125 8628 5 34 1326 7
43.25 8628 5 33 1327 7
43.375 8628 5 32 1328 7
43.5 8628 5 32 1328 7
43.625 8628 5 31 1329 7
43.75 8628 4 32 1329 7
43.875 8628 4 32 1329 7
44 8628 4 31 1330 7
44.125 8628 3 30 1332 7
44.25 8628 3 28 1334 7
44.375 8628 1 30 1334 7
44.5 8628 1 28 1336 7
44.625 8628 1 28 1336 7
44.75 8628 1 28 1336 7
44.875 8628 0 29 1336 7
45 8628 0 29 1336 7
45.125 8628 0 29 1336 7
45.25 8628 0 28 1337 7
45.375 8628 0 28 1337 7
45.5 8628 0 28 1337 7
45.625 8628 0 28 1337 7
45.75 8628 0 28 1337 7
45.875 8628 0 27 1338 7
46 8628 0 27 1338 7
46.125 8628 0 27 1338 7
46.25 8628 0 26 1339 7
46.375 8628 0 25 1340 7
46.5 8627 1 25 1340 7
46.625 8627 1 24 1341 7
46.75 8627 1 23 1342 7
46.875 8627 1 22 1343 7
47 8626 2 22 1343 7
47.125 8626 2 22 1343 7
47.25 8626 2 22 1343 7
47.375 8626 2 22 1343 7
47.5 8626 2 21 1344 7
47.625 8626 2 21 1344 7
47.75 8626 1 22 1344 7
47.875 8626 1 22 1344 7
48 8626 1 21 1345 7
48.125 8626 1 20 1346 7
48.25 8626 1 20 1346 7
48.375 8626 1 19 1347 7
48.5 8626 1 18 1348 7
48.625 8626 1 18 1348 7
48.75 8626 0 19 1348 7
48.875 8626 0 19 1348 7
49 8626 0 19 1348 7
49.125 8626 0 19 1348 7
49.25 8626 0 19 1348 7
49.375 8626 0 19 1348 7
49.5 8626 0 18 1349 7
49.625 8626 0 17 1350 7
49.75 8626 0 17 1350 7
49.875 8626 0 16 1351 7
50 8626 0 15 1352 7
50.125 8626 0 15 1352 7
50.25 8626 0 14 1353 7
50.375 8626 0 14 1353 7
50.5 8626 0 14 1353 7
50.625 8626 0 14 1353 7
50.75 8626 0 14 1353 7
50.875 8626 0 13 1354 7
51 8626 0 13 1354 7
51.125 8626 0 13 1354 7
51.25 8626 0 13 1354 7
51.375 8626 0 13 1354 7
51.5 8626 0 13 1354 7
51.625 8626 0 13 1354 7
51.75 8626 0 13 1354 7
51.875 8626 0 13 1354 7
52 8626 0 13 1354 7
52.125 8626 0 13 1354 7
52.25 8626 0 12 1355 7
52.375 8626 0 11 1356 7
52.5 8626 0 11 1356 7
52.625 8626 0 11 1356 7
52.75 8626 0 11 1356 7
52.875 8626 0 11 1356 7
53 8626 0 11 1356 7
53.125 8626 0 11 1356 7
53.25 8626 0 10 1357 7
53.375 8626 0 10 1357 7
53.5 8626 0 10 1357 7
53.625 8626 0 10 1357 7
53.75 8626 0 9 1358 7
53.875 8626 0 9 1358 7
54 8626 0 9 1358 7
54.125 8626 0 9 1358 7
54.25 8626 0 9 1358 7
54.375 8626 0 9 1358 7
54.5 8626 0 9 1358 7
54.625 8626 0 9 1358 7
54.75 8626 0 9 1358 7
54.875 8626 0 9 1358 7
55 8626 0 9 1358 7
55.125 8626 0 9 1358 7
55.25 8626 0 9 1358 7
55.375 8626 0 9 1358 7
55.5 8626 0 9 1358 7
55.625 8626 0 9 1358 7
55.75 8626 0 9 1358 7
55.875 8626 0 9 1358 7
56 8626 0 8 1359 7
56.125 8626 0 7 1360 7
56.25 8626 0 7 1360 7
56.375 8626 0 7 1360 7
56.5 8626 0 7 1360 7
56.625 8626 0 7 1360 7
56.75 8626 0 7 1360 7
56.875 8626 0 7 1360 7
57 8626 0 7 1360 7
57.125 8625 1 7 1360 7
57.25 8625 1 7 1360 7
57.375 8625 1 7 1360 7
57.5 8625 1 7 1360 7
57.625 8625 1 6 1361 7
57.75 8625 1 6 1361 7
57.875 8625 1 6 1361 7
58 8625 1 6 1361 7
58.125 8625 1 6 1361 7
58.25 8625 1 6 1361 7
58.375 8625 1 6 1361 7
58.5 8625 1 6 1361 7
58.625 8625 1 6 1361 7
58.75 8625 1 6 1361 7
58.875 8625 1 6 1361 7
59 8625 1 6 1361 7
59.125 8625 1 6 1361 7
59.25 8625 1 6 1361 7
59.375 8625 1 5 1362 7
59.5 8625 0 6 1362 7
59.625 8625 0 6 1362 7
59.75 8625 0 6 1362 7
59.875 8625 0 6 1362 7
60 8625 0 6 1362 7
60.125 8625 0 6 1362 7
60.25 8625 0 6 1362 7
60.375 8625 0 5 1363 7
60.5 8625 0 5 1363 7
60.625 8625 0 4 1364 7
60.75 8625 0 4 1364 7
60.875 8625 0 4 1364 7
61 8625 0 4 1364 7
61.125 8625 0 4 1364 7
61.25 8625 0 3 1365 7
61.375 8625 0 3 1365 7
61.5 8625 0 3 1365 7
61.625 8625 0 3 1365 7
61.75 8625 0 3 1365 7
61.875 8625 0 3 1365 7
62 8625 0 3 1365 7
62.125 8625 0 3 1365 7
62.25 8625 0 3 1365 7
62.375 8625 0 3 1365 7
62.5 8625 0 3 1365 7
62.625 8625 0 3 1365 7
62.75 8625 0 3 1365 7
62.875 8625 0 3 1365 7
63 8625 0 3 1365 7
63.125 8625 0 3 1365 7
63.25 8625 0 3 1365 7
63.375 8625 0 3 1365 7
63.5 8625 0 3 1365 7
63.625 8625 0 3 1365 7
63.75 8625 0 3 1365 7
63.875 8625 0 3 1365 7
64 8625 0 3 1365 7
64.125 8625 0 3 1365 7
64.25 8625 0 3 1365 7
64.375 8625 0 3 1365 7
64.5 8625 0 3 1365 7
64.625 8625 0 3 1365 7
64.75 8625 0 3 1365 7
64.875 8625 0 3 1365 7
65 8625 0 3 1365 7
65.125 8625 0 3 1365 7
65.25 8625 0 3 1365 7
65.375 8625 0 3 1365 7
65.5 8625 0 3 1365 7
65.625 8625 0 3 1365 7
65.75 8625 0 3 1365 7
65.875 8625 0 3 1365 7
66 8625 0 3 1365 7
66.125 8625 0 3 1365 7
66.25 8625 0 3 1365 7
66.375 8625 0 3 1365 7
66.5 8625 0 3 1365 7
66.625 8625 0 2 1366 7
66.75 8625 0 2 1366 7
66.875 8625 0 2 1366 7
67 8625 0 2 1366 7
67.125 8625 0 2 1366 7
67.25 8625 0 2 1366 7
67.375 8625 0 2 1366 7
67.5 8625 0 2 1366 7
67.625 8625 0 2 1366 7
67.75 8625 0 2 1366 7
67.875 8625 0 2 1366 7
68 8625 0 2 1366 7
68.125 8625 0 2 1366 7
68.25 8625 0 2 1366 7
68.375 8625 0 2 1366 7
68.5 8625 0 2 1366 7
68.625 8625 0 1 1367 7
68.75 8625 0 1 1367 7
68.875 8625 0 1 1367 7
69 8625 0 1 1367 7
69.125 8625 0 1 1367 7
69.25 8625 0 1 1367 7
69.375 8625 0 1 1367 7
69.5 8625 0 1 1367 7
69.625 8625 0 1 1367 7
69.75 8625 0 1 1367 7
69.875 8625 0 1 1367 7
70 8625 0 1 1367 7
70.125 8625 0 1 1367 7
70.25 8625 0 0 1368 7
