t S E I R D
8.625 9719 141 105 35 0
8.75 9698 153 113 36 0
8.875 9670 175 117 38 0
9 9647 190 124 39 0
9.125 9631 199 127 43 0
9.25 9603 214 136 47 0
9.375 9586 225 138 51 0
9.5 9560 239 148 53 0
9.625 9533 257 156 54 0
9.75 9507 261 172 60 0
9.875 9489 260 188 63 0
10 9467 264 202 67 0
10.125 9429 280 220 71 0
10.25 9393 293 236 78 0
10.375 9369 299 248 84 0
10.5 9313 344 257 86 0
10.625 9288 338 287 87 0
10.75 9256 351 298 95 0
10.875 9217 365 314 104 0
11 9164 391 336 109 0
11.125 9118 398 370 114 0
11.25 9080 412 387 121 0
11.375 9035 433 401 131 0
11.5 8986 451 425 138 0
11.625 8925 477 451 147 0
11.75 8865 516 464 155 0
11.875 8811 538 487 164 0
12 8757 558 515 170 0
12.125 8705 571 543 181 0
12.25 8653 585 568 193 1
12.375 8646 548 602 203 1
12.5 8636 518 628 217 1
12.625 8629 489 654 227 1
12.75 8619 466 671 243 1
12.875 8606 449 680 264 1
13 8598 436 691 274 1
13.125 8584 416 713 286 1
13.25 8576 393 730 300 1
13.375 8567 377 744 311 1
13.5 8559 370 745 325 1
13.625 8545 354 760 340 1
13.75 8537 347 762 353 1
13.875 8526 342 762 369 1
14 8514 333 769 382 2
14.125 8511 319 768 399 3
14.25 8501 307 762 426 4
14.375 8498 297 763 438 4
14.5 8493 285 768 450 4
14.625 8489 270 769 468 4
14.75 8487 260 767 482 4
14.875 8482 246 771 497 4
15 8479 237 771 508 5
15.125 8477 224 768 526 5
15.25 8475 214 754 552 5
15.375 8473 200 753 569 5
15.5 8472 190 739 593 6
15.625 8469 182 736 607 6
15.75 8467 178 718 631 6
15.875 8466 164 723 640 7
16 8464 157 718 654 7
16.125 8462 145 718 668 7
16.25 8461 135 716 681 7
16.375 8461 128 703 701 7
16.5 8460 119 700 714 7
16.625 8460 110 693 730 7
16.75 8458 104 686 745 7
16.875 8456 99 678 759 8
17 8455 93 676 768 8
17.125 8453 92 662 785 8
17.25 8451 87 653 801 8
17.375 8451 86 641 814 8
17.5 8450 82 634 826 8
17.625 8450 72 626 844 8
17.75 8449 67 624 851 9
17.875 8449 60 621 861 9
18 8445 58 603 885 9
18.125 8444 58 592 897 9
18.25 8444 56 582 909 9
18.375 8442 51 574 924 9
18.5 8442 45 565 939 9
18.625 8440 45 552 954 9
18.75 8440 41 539 971 9
18.875 8438 43 533 977 9
19 8437 38 528 988 9
19.125 8437 35 520 999 9
19.25 8437 33 508 1013 9
19.375 8436 34 494 1027 9
19.5 8435 34 490 1032 9
19.625 8435 33 476 1047 9
19.75 8435 31 466 1059 9
19.875 8435 28 461 1067 9
20 8435 28 448 1080 9
20.125 8435 26 436 1094 9
20.25 8435 24 428 1104 9
20.375 8435 24 420 1112 9
20.5 8435 22 419 1115 9
20.625 8434 23 411 1123 9
20.75 8434 22 403 1132 9
20.875 8433 22 392 1144 9
21 8432 19 385 1155 9
21.125 8431 19 378 1163 9
21.25 8431 16 373 1171 9
21.375 8428 19 360 1184 9
21.5 8426 20 352 1193 9
21.625 8425 20 347 1199 9
21.75 8424 20 340 1207 9
21.875 8424 17 336 1214 9
22 8423 18 330 1220 9
22.125 8423 17 325 1226 9
22.25 8423 17 319 1232 9
22.375 8423 15 313 1240 9
22.5 8423 14 306 1248 9
22.625 8423 14 300 1254 9
22.75 8423 12 298 1258 9
22.875 8422 12 292 1265 9
23 8420 14 287 1270 9
23.125 8420 14 280 1277 9
23.25 8417 14 280 1280 9
23.375 8417 14 275 1285 9
23.5 8416 13 272 1290 9
23.625 8416 13 265 1297 9
23.75 8416 11 261 1303 9
23.875 8416 11 258 1306 9
24 8416 9 253 1313 9
24.125 8416 8 252 1315 9
24.25 8416 7 245 1323 9
24.375 8415 8 244 1324 9
24.5 8415 8 237 1331 9
24.625 8415 7 228 1341 9
24.75 8415 7 227 1342 9
24.875 8415 7 222 1347 9
25 8415 6 218 1352 9
25.125 8414 7 215 1355 9
25.25 8413 8 210 1360 9
25.375 8413 8 209 1361 9
25.5 8413 8 204 1366 9
25.625 8413 8 200 1370 9
25.75 8413 7 195 1376 9
25.875 8413 6 190 1382 9
26 8413 6 187 1385 9
26.125 8413 5 181 1392 9
26.25 8413 5 177 1396 9
26.375 8412 6 175 1398 9
26.5 8412 6 170 1402 10
26.625 8412 5 170 1403 10
26.75 8411 5 168 1406 10
26.875 8411 4 167 1408 10
27 8411 4 166 1409 10
27.125 8411 4 160 1415 10
27.25 8410 5 157 1418 10
27.375 8410 4 156 1420 10
27.5 8409 5 153 1423 10
27.625 8408 6 149 1427 10
27.75 8408 6 149 1427 10
27.875 8408 6 148 1428 10
28 8408 6 146 1430 10
28.125 8408 5 145 1432 10
28.25 8408 5 142 1435 10
28.375 8408 3 139 1440 10
28.5 8408 3 135 1444 10
28.625 8408 2 135 1445 10
28.75 8408 2 135 1445 10
28.875 8408 2 130 1450 10
29 8408 2 126 1454 10
29.125 8408 2 126 1454 10
29.25 8408 2 125 1455 10
29.375 8408 2 121 1459 10
29.5 8408 2 119 1461 10
29.625 8408 2 117 1463 10
29.75 8408 2 112 1468 10
29.875 8408 2 107 1473 10
30 8408 2 102 1478 10
30.125 8408 2 97 1483 10
30.25 8407 3 96 1484 10
30.375 8407 3 94 1486 10
30.5 8407 3 93 1487 10
30.625 8407 3 93 1487 10
30.75 8406 4 92 1488 10
30.875 8406 4 86 1494 10
31 8406 4 85 1495 10
31.125 8406 4 84 1496 10
31.25 8406 4 82 1498 10
31.375 8406 4 80 1500 10
31.5 8406 4 80 1500 10
31.625 8406 4 79 1501 10
31.75 8406 3 78 1503 10
31.875 8405 4 75 1506 10
32 8405 4 73 1508 10
32.125 8404 5 72 1509 10
32.25 8404 4 72 1510 10
32.375 8404 4 69 1513 10
32.5 8404 4 67 1515 10
32.625 8404 4 65 1517 10
32.75 8404 4 62 1520 10
32.875 8404 4 61 1521 10
33 8403 4 62 1521 10
33.125 8403 4 61 1522 10
33.25 8403 4 59 1524 10
33.375 8403 4 59 1524 10
33.5 8402 5 59 1524 10
33.625 8402 5 57 1526 10
33.75 8402 4 56 1528 10
33.875 8402 4 55 1529 10
34 8402 4 52 1531 11
34.125 8402 4 51 1532 11
34.25 8402 4 50 1533 11
34.375 8401 4 51 1533 11
34.5 8401 4 50 1534 11
34.625 8401 4 50 1534 11
34.75 8401 4 49 1535 11
34.875 8401 3 50 1535 11
35 8401 2 48 1538 11
35.125 8401 1 48 1539 11
35.25 8401 1 48 1539 11
35.375 8401 1 47 1540 11
35.5 8401 1 45 1542 11
35.625 8401 1 44 1543 11
35.75 8401 1 43 1544 11
35.875 8401 1 42 1545 11
36 8401 1 42 1545 11
36.125 8401 1 41 1546 11
36.25 8401 1 40 1547 11
36.375 8401 1 39 1548 11
36.5 8401 1 38 1549 11
36.625 8401 1 37 1550 11
36.75 8401 1 35 1552 11
36.875 8401 0 36 1552 11
37 8401 0 34 1554 11
37.125 8401 0 34 1554 11
37.25 8401 0 34 1554 11
37.375 8401 0 34 1554 11
37.5 8401 0 33 1555 11
37.625 8401 0 31 1557 11
37.75 8401 0 30 1558 11
37.875 8401 0 30 1558 11
38 8401 0 30 1558 11
38.125 8401 0 30 1558 11
38.25 8401 0 30 1558 11
38.375 8401 0 29 1559 11
38.5 8401 0 27 1561 11
38.625 8401 0 27 1561 11
38.75 8401 0 26 1562 11
38.875 8401 0 26 1562 11
39 8401 0 23 1565 11
39.125 8401 0 21 1567 11
39.25 8401 0 20 1568 11
39.375 8401 0 20 1568 11
39.5 8401 0 19 1569 11
39.625 8401 0 19 1569 11
39.75 8401 0 18 1570 11
39.875 8401 0 18 1570 11
40 8401 0 17 1571 11
40.125 8401 0 17 1571 11
40.25 8401 0 17 1571 11
40.375 8401 0 16 1572 11
40.5 8401 0 16 1572 11
40.625 8401 0 16 1572 11
40.75 8401 0 16 1572 11
40.875 8401 0 16 1572 11
41 8401 0 16 1572 11
41.125 8401 0 15 1573 11
41.25 8401 0 15 1573 11
41.375 8401 0 15 1573 11
41.5 8401 0 15 1573 11
41.625 8401 0 15 1573 11
41.75 8401 0 15 1573 11
41.875 8401 0 15 1573 11
42 8401 0 15 1573 11
42.125 8401 0 15 1573 11
42.25 8401 0 15 1573 11
42.375 8401 0 15 1573 11
42.5 8401 0 15 1573 11
42.625 8401 0 15 1573 11
42.75 8401 0 14 1574 11
42.875 8401 0 14 1574 11
43 8401 0 13 1575 11
43.125 8401 0 13 1575 11
43.25 8401 0 13 1575 11
43.375 8401 0 13 1575 11
43.5 8401 0 13 1575 11
43.625 8401 0 13 1575 11
43.75 8401 0 13 1575 11
43.875 8401 0 13 1575 11
44 8401 0 13 1575 11
44.125 8401 0 13 1575 11
44.25 8401 0 13 1575 11
44.375 8401 0 13 1575 11
44.5 8401 0 13 1575 11
44.625 8401 0 13 1575 11
44.75 8401 0 13 1575 11
44.875 8401 0 13 1575 11
45 8401 0 13 1575 11
45.125 8401 0 13 1575 11
45.25 8401 0 13 1575 11
45.375 8401 0 13 1575 11
45.5 8401 0 13 1575 11
45.625 8401 0 12 1576 11
45.75 8401 0 12 1576 11
45.875 8401 0 11 1577 11
46 8401 0 11 1577 11
46.125 8401 0 11 1577 11
46.25 8401 0 11 1577 11
46.375 8401 0 11 1577 11
46.5 8401 0 11 1577 11
46.625 8401 0 10 1578 11
46.75 8401 0 10 1578 11
46.875 8401 0 9 1579 11
47 8401 0 9 1579 11
47.125 8401 0 8 1580 11
47.25 8401 0 8 1580 11
47.375 8401 0 8 1580 11
47.5 8401 0 8 1580 11
47.625 8401 0 6 1582 11
47.75 8401 0 6 1582 11
47.875 8401 0 6 1582 11
48 8401 0 6 1582 11
48.125 8401 0 6 1582 11
48.25 8401 0 5 1583 11
48.375 8401 0 5 1583 11
48.5 8401 0 5 1583 11
48.625 8401 0 5 1583 11
48.75 8401 0 5 1583 11
48.875 8401 0 5 1583 11
49 8401 0 5 1583 11
49.125 8401 0 5 1583 11
49.25 8401 0 5 1583 11
49.375 8401 0 5 1583 11
49.5 8401 0 5 1583 11
49.625 8401 0 5 1583 11
49.75 8401 0 5 1583 11
49.875 8401 0 5 1583 11
50 8401 0 5 1583 11
50.125 8401 0 4 1584 11
50.25 8401 0 4 1584 11
50.375 8401 0 4 1584 11
50.5 8401 0 4 1584 11
50.625 8401 0 4 1584 11
50.75 8401 0 4 1584 11
50.875 8401 0 4 1584 11
51 8401 0 4 1584 11
51.125 8401 0 4 1584 11
51.25 8401 0 4 1584 11
51.375 8401 0 3 1585 11
51.5 8401 0 3 1585 11
51.625 8401 0 3 1585 11
51.75 8401 0 3 1585 11
51.875 8401 0 3 1585 11
52 8401 0 3 1585 11
52.125 8401 0 3 1585 11
52.25 8401 0 3 1585 11
52.375 8401 0 3 1585 11
52.5 8401 0 3 1585 11
52.625 8401 0 3 1585 11
52.75 8401 0 3 1585 11
52.875 8401 0 3 1585 11
53 8401 0 3 1585 11
53.125 8401 0 3 1585 11
53.25 8401 0 3 1585 11
53.375 8401 0 3 1585 11
53.5 8401 0 3 1585 11
53.625 8401 0 3 1585 11
53.75 8401 0 3 1585 11
53.875 8401 0 3 1585 11
54 8401 0 3 1585 11
54.125 8401 0 3 1585 11
54.25 8401 0 3 1585 11
54.375 8401 0 3 1585 11
54.5 8401 0 3 1585 11
54.625 8401 0 3 1585 11
54.75 8401 0 3 1585 11
54.875 8401 0 3 1585 11
55 8401 0 3 1585 11
55.125 8401 0 3 1585 11
55.25 8401 0 3 1585 11
55.375 8401 0 3 1585 11
55.5 8401 0 3 1585 11
55.625 8401 0 3 1585 11
55.75 8401 0 3 1585 11
55.875 8401 0 3 1585 11
56 8401 0 2 1586 11
56.125 8401 0 2 1586 11
56.25 8401 0 2 1586 11
56.375 8401 0 2 1586 11
56.5 8401 0 2 1586 11
56.625 8401 0 2 1586 11
56.75 8401 0 2 1586 11
56.875 8401 0 2 1586 11
57 8401 0 2 1586 11
57.125 8401 0 2 1586 11
57.25 8401 0 2 1586 11
57.375 8401 0 2 1586 11
57.5 8401 0 2 1586 11
57.625 8401 0 2 1586 11
57.75 8401 0 2 1586 11
57.875 8401 0 2 1586 11
58 8401 0 2 1586 11
58.125 8401 0 2 1586 11
58.25 8401 0 2 1586 11
58.375 8401 0 2 1586 11
58.5 8401 0 2 1586 11
58.625 8401 0 2 1586 11
58.75 8401 0 2 1586 11
58.875 8401 0 2 1586 11
59 8401 0 2 1586 11
59.125 8401 0 2 1586 11
59.25 8401 0 2 1586 11
59.375 8401 0 2 1586 11
59.5 8401 0 2 1586 11
59.625 8401 0 2 1586 11
59.75 8401 0 2 1586 11
59.875 8401 0 2 1586 11
60 8401 0 2 1586 11
60.125 8401 0 2 1586 11
60.25 8401 0 2 1586 11
60.375 8401 0 2 1586 11
60.5 8401 0 2 1586 11
60.625 8401 0 2 1586 11
60.75 8400 1 2 1586 11
60.875 8399 2 2 1586 11
61 8399 2 2 1586 11
61.125 8399 2 2 1586 11
61.25 8399 2 2 1586 11
61.375 8399 2 2 1586 11
61.5 8399 2 2 1586 11
61.625 8399 2 2 1586 11
61.75 8399 1 3 1586 11
61.875 8399 1 3 1586 11
62 8399 1 3 1586 11
62.125 8399 1 3 1586 11
62.25 8399 1 3 1586 11
62.375 8399 1 3 1586 11
62.5 8399 1 3 1586 11
62.625 8399 1 3 1586 11
62.75 8399 1 3 1586 11
62.875 8399 1 3 1586 11
63 8399 1 3 1586 11
63.125 8399 1 3 1586 11
63.25 8399 1 3 1586 11
63.375 8399 1 3 1586 11
63.5 8399 1 3 1586 11
63.625 8399 1 3 1586 11
63.75 8399 1 3 1586 11
63.875 8399 0 4 1586 11
64 8399 0 4 1586 11
64.125 8399 0 4 1586 11
64.25 8399 0 4 1586 11
64.375 8399 0 4 1586 11
64.5 8399 0 4 1586 11
64.625 8399 0 4 1586 11
64.75 8399 0 3 1587 11
64.875 8399 0 3 1587 11
65 8399 0 3 1587 11
65.125 8399 0 3 1587 11
65.25 8399 0 3 1587 11
65.375 8399 0 3 1587 11
65.5 8399 0 2 1588 11
65.625 8399 0 2 1588 11
65.75 8399 0 2 1588 11
65.875 8399 0 2 1588 11
66 8399 0 2 1588 11
66.125 8399 0 2 1588 11
66.25 8399 0 2 1588 11
66.375 8399 0 2 1588 11
66.5 8399 0 2 1588 11
66.625 8399 0 2 1588 11
66.75 8399 0 2 1588 11
66.875 8399 0 2 1588 11
67 8399 0 2 1588 11
67.125 8399 0 2 1588 11
67.25 8399 0 2 1588 11
67.375 8399 0 2 1588 11
67.5 8399 0 2 1588 11
67.625 8399 0 2 1588 11
67.75 8399 0 2 1588 11
67.875 8399 0 2 1588 11
68 8399 0 2 1588 11
68.125 8399 0 2 1588 11
68.25 8399 0 2 1588 11
68.375 8399 0 2 1588 11
68.5 8399 0 2 1588 11
68.625 8399 0 2 1588 11
68.75 8399 0 2 1588 11
68.875 8399 0 2 1588 11
69 8399 0 2 1588 11
69.125 8399 0 2 1588 11
69.25 8399 0 2 1588 11
69.375 8399 0 2 1588 11
69.5 8399 0 2 1588 11
69.625 8399 0 1 1589 11
69.75 8399 0 1 1589 11
69.875 8399 0 1 1589 11
70 8399 0 1 1589 11
70.125 8399 0 1 1589 11
70.25 8399 0 1 1589 11
70.375 8399 0 1 1589 11
70.5 8399 0 1 1589 11
70.625 8399 0 1 1589 11
70.75 8399 0 1 1589 11
70.875 8399 0 1 1589 11
71 8399 0 1 1589 11
71.125 8399 0 1 1589 11
71.25 8399 0 1 1589 11
71.375 8399 0 1 1589 11
71.5 8399 0 1 1589 11
71.625 8399 0 1 1589 11
71.75 8399 0 1 1589 11
71.875 8399 0 1 1589 11
72 8399 0 1 1589 11
72.125 8399 0 1 1589 11
72.25 8399 0 1 1589 11
72.375 8399 0 1 1589 11
72.5 8399 0 1 1589 11
72.625 8399 0 1 1589 11
72.75 8399 0 1 1589 11
72.875 8399 0 1 1589 11
73 8399 0 1 1589 11
73.125 8399 0 1 1589 11
73.25 8399 0 1 1589 11
73.375 8399 0 1 1589 11
73.5 8399 0 1 1589 11
73.625 8399 0 1 1589 11
73.75 8399 0 1 1589 11
73.875 8399 0 1 1589 11
74 8399 0 1 1589 11
74.125 8399 0 1 1589 11
74.25 8399 0 1 1589 11
74.375 8399 0 1 1589 11
74.5 8399 0 1 1589 11
74.625 8399 0 1 1589 11
74.75 8399 0 0 1590 11
