t S E I R D
8.625 9890 63 38 9 0
8.75 9878 69 43 10 0
8.875 9864 80 46 10 0
9 9851 85 53 11 0
9.125 9838 91 59 12 0
9.25 9814 108 66 12 0
9.375 9792 122 73 13 0
9.5 9771 139 76 14 0
9.625 9742 160 83 15 0
9.75 9726 163 93 18 0
9.875 9703 178 96 23 0
10 9680 186 109 25 0
10.125 9654 202 115 29 0
10.25 9632 210 128 30 0
10.375 9609 215 146 30 0
10.5 9561 252 149 38 0
10.625 9521 273 162 44 0
10.75 9479 299 175 47 0
10.875 9448 310 189 53 0
11 9418 318 209 55 0
11.125 9370 350 219 61 0
11.25 9340 362 232 66 0
11.375 9299 384 245 72 0
11.5 9258 404 263 75 0
11.625 9212 428 282 78 0
11.75 9182 434 303 81 0
11.875 9133 457 326 84 0
12 9070 492 349 89 0
12.125 9020 503 382 95 0
12.25 8972 524 401 103 0
12.375 8911 557 419 113 0
12.5 8854 574 447 124 1
12.625 8845 551 470 133 1
12.75 8839 521 498 141 1
12.875 8829 502 516 152 1
13 8823 468 543 165 1
13.125 8814 450 561 174 1
13.25 8810 431 566 192 1
13.375 8800 419 575 205 1
13.5 8788 410 582 219 1
13.625 8771 402 600 226 1
13.75 8757 386 618 238 1
13.875 8744 373 632 250 1
14 8729 361 645 264 1
14.125 8720 344 652 283 1
14.25 8707 334 662 296 1
14.375 8702 319 675 303 1
14.5 8694 308 676 321 1
14.625 8681 307 681 330 1
14.75 8666 302 684 347 1
14.875 8655 290 695 359 1
15 8646 288 692 373 1
15.125 8639 278 696 386 1
15.25 8635 262 702 400 1
15.375 8631 254 704 410 1
15.5 8620 255 693 431 1
15.625 8615 242 704 438 1
15.75 8610 231 709 449 1
15.875 8602 227 709 461 1
16 8585 231 708 475 1
16.125 8571 233 700 495 1
16.25 8559 235 700 505 1
16.375 8550 231 703 515 1
16.5 8539 234 689 537 1
16.625 8528 234 683 554 1
16.75 8521 226 682 570 1
16.875 8512 227 676 584 1
17 8509 219 671 600 1
17.125 8499 217 666 616 2
17.25 8494 212 664 628 2
17.375 8481 211 660 646 2
17.5 8475 206 663 654 2
17.625 8473 194 663 668 2
17.75 8471 189 651 687 2
17.875 8469 185 648 696 2
18 8465 175 648 710 2
18.125 8458 172 642 726 2
18.25 8451 170 642 735 2
18.375 8445 165 647 741 2
18.5 8442 154 649 753 2
18.625 8438 150 645 765 2
18.75 8438 142 643 775 2
18.875 8433 138 630 797 2
19 8432 128 627 811 2
19.125 8427 127 624 820 2
19.25 8423 121 620 834 2
19.375 8416 123 614 845 2
19.5 8414 117 607 860 2
19.625 8413 108 604 873 2
19.75 8406 108 602 882 2
19.875 8403 105 603 887 2
20 8402 99 590 907 2
20.125 8400 95 586 917 2
20.25 8397 89 584 928 2
20.375 8393 88 583 934 2
20.5 8387 90 572 948 3
20.625 8386 86 568 957 3
20.75 8385 79 563 970 3
20.875 8383 80 553 981 3
21 8378 83 548 988 3
21.125 8376 77 545 999 3
21.25 8376 72 541 1008 3
21.375 8371 75 533 1017 4
21.5 8369 73 525 1029 4
21.625 8368 68 519 1040 5
21.75 8367 68 512 1048 5
21.875 8366 65 509 1055 5
22 8366 62 505 1062 5
22.125 8366 55 506 1068 5
22.25 8365 54 494 1082 5
22.375 8365 48 487 1095 5
22.5 8362 50 481 1102 5
22.625 8360 50 467 1118 5
22.75 8359 48 458 1130 5
22.875 8359 42 457 1137 5
23 8359 41 451 1144 5
23.125 8359 36 441 1158 6
23.25 8359 35 436 1164 6
23.375 8358 32 431 1173 6
23.5 8358 31 426 1179 6
23.625 8357 28 422 1187 6
23.75 8357 24 413 1200 6
23.875 8357 23 410 1204 6
24 8357 22 404 1211 6
24.125 8357 22 396 1219 6
24.25 8356 22 392 1224 6
24.375 8355 23 380 1236 6
24.5 8354 23 373 1244 6
24.625 8353 22 369 1250 6
24.75 8353 22 364 1255 6
24.875 8353 20 352 1267 8
25 8352 21 344 1275 8
25.125 8352 20 342 1278 8
25.25 8352 20 334 1286 8
25.375 8350 18 333 1291 8
25.5 8350 18 329 1295 8
25.625 8350 17 324 1301 8
25.75 8350 17 317 1308 8
25.875 8350 14 311 1317 8
26 8350 13 305 1324 8
26.125 8350 11 296 1335 8
26.25 8350 11 290 1341 8
26.375 8350 10 284 1348 8
26.5 8350 10 278 1353 9
26.625 8350 10 271 1360 9
26.75 8350 10 266 1365 9
26.875 8350 10 261 1370 9
27 8350 9 256 1376 9
27.125 8349 9 255 1378 9
27.25 8349 9 248 1385 9
27.375 8349 8 247 1387 9
27.5 8349 6 246 1390 9
27.625 8348 6 243 1394 9
27.75 8347 6 237 1401 9
27.875 8347 6 235 1403 9
28 8347 5 232 1407 9
28.125 8347 4 230 1410 9
28.25 8346 5 227 1413 9
28.375 8346 5 221 1419 9
28.5 8346 5 218 1422 9
28.625 8346 5 215 1425 9
28.75 8345 6 202 1438 9
28.875 8345 5 200 1441 9
29 8345 5 195 1446 9
29.125 8345 5 190 1451 9
29.25 8345 5 183 1458 9
29.375 8345 5 174 1467 9
29.5 8345 4 169 1473 9
29.625 8345 4 165 1477 9
29.75 8345 4 165 1477 9
29.875 8345 4 163 1479 9
30 8344 4 162 1481 9
30.125 8342 5 156 1488 9
30.25 8341 5 156 1489 9
30.375 8341 5 152 1493 9
30.5 8341 4 148 1498 9
30.625 8341 4 145 1501 9
30.75 8341 4 141 1505 9
30.875 8341 4 140 1506 9
31 8341 4 135 1511 9
31.125 8341 4 133 1513 9
31.25 8341 4 132 1514 9
31.375 8341 3 131 1516 9
31.5 8340 4 126 1521 9
31.625 8340 3 119 1529 9
31.75 8340 2 114 1535 9
31.875 8340 2 112 1537 9
32 8340 2 109 1540 9
32.125 8340 2 109 1540 9
32.25 8340 2 108 1541 9
32.375 8340 2 105 1544 9
32.5 8340 2 102 1547 9
32.625 8340 2 101 1548 9
32.75 8340 2 99 1550 9
32.875 8340 2 96 1553 9
33 8340 2 93 1556 9
33.125 8340 2 90 1559 9
33.25 8340 2 90 1559 9
33.375 8340 2 89 1560 9
33.5 8340 2 87 1562 9
33.625 8340 2 85 1564 9
33.75 8340 2 82 1567 9
33.875 8340 2 82 1567 9
34 8340 2 80 1569 9
34.125 8340 2 79 1570 9
34.25 8340 2 75 1574 9
34.375 8340 1 75 1575 9
34.5 8340 1 74 1576 9
34.625 8340 1 73 1577 9
34.75 8340 1 70 1580 9
34.875 8340 1 70 1580 9
35 8339 2 70 1580 9
35.125 8339 2 69 1581 9
35.25 8339 2 67 1583 9
35.375 8339 2 65 1585 9
35.5 8339 2 64 1586 9
35.625 8339 2 63 1587 9
35.75 8339 2 63 1587 9
35.875 8339 2 61 1589 9
36 8338 3 59 1591 9
36.125 8338 3 57 1593 9
36.25 8338 3 56 1594 9
36.375 8338 3 56 1594 9
36.5 8338 2 54 1597 9
36.625 8338 2 54 1597 9
36.75 8338 2 53 1598 9
36.875 8338 2 53 1598 9
37 8338 2 52 1599 9
37.125 8338 2 51 1600 9
37.25 8338 2 51 1600 9
37.375 8338 2 51 1600 9
37.5 8338 2 48 1603 9
37.625 8338 1 48 1604 9
37.75 8338 1 47 1605 9
37.875 8338 1 46 1606 9
38 8338 0 46 1607 9
38.125 8338 0 43 1610 9
38.25 8338 0 41 1612 9
38.375 8338 0 41 1612 9
38.5 8338 0 41 1612 9
38.625 8338 0 40 1613 9
38.75 8338 0 39 1614 9
38.875 8338 0 37 1616 9
39 8338 0 37 1616 9
39.125 8338 0 36 1617 9
39.25 8338 0 36 1617 9
39.375 8338 0 36 1617 9
39.5 8338 0 36 1617 9
39.625 8338 0 35 1618 9
39.75 8338 0 35 1618 9
39.875 8338 0 33 1620 9
40 8338 0 33 1620 9
40.125 8338 0 33 1620 9
40.25 8338 0 33 1620 9
40.375 8338 0 32 1621 9
40.5 8338 0 32 1621 9
40.625 8338 0 32 1621 9
40.75 8338 0 31 1622 9
40.875 8337 1 31 1622 9
41 8337 1 30 1623 9
41.125 8337 1 29 1624 9
41.25 8337 1 29 1624 9
41.375 8337 1 27 1626 9
41.5 8337 1 26 1627 9
41.625 8337 1 25 1628 9
41.75 8337 1 24 1629 9
41.875 8337 1 23 1630 9
42 8337 1 23 1630 9
42.125 8337 1 23 1630 9
42.25 8337 1 21 1632 9
42.375 8337 1 20 1633 9
42.5 8337 1 19 1634 9
42.625 8337 0 20 1634 9
42.75 8337 0 20 1634 9
42.875 8337 0 20 1634 9
43 8337 0 20 1634 9
43.125 8337 0 20 1634 9
43.25 8337 0 20 1634 9
43.375 8337 0 20 1634 9
43.5 8337 0 20 1634 9
43.625 8337 0 20 1634 9
43.75 8337 0 18 1636 9
43.875 8336 1 18 1636 9
44 8336 1 17 1637 9
44.125 8336 1 17 1637 9
44.25 8336 1 16 1638 9
44.375 8336 1 16 1638 9
44.5 8336 1 16 1638 9
44.625 8336 1 16 1638 9
44.75 8336 1 16 1638 9
44.875 8335 2 15 1639 9
45 8335 2 14 1640 9
45.125 8335 2 13 1641 9
45.25 8335 2 12 1642 9
45.375 8335 2 12 1642 9
45.5 8335 2 12 1642 9
45.625 8335 2 12 1642 9
45.75 8335 2 12 1642 9
45.875 8335 2 12 1642 9
46 8335 2 11 1643 9
46.125 8335 1 12 1643 9
46.25 8335 1 12 1643 9
46.375 8335 1 12 1643 9
46.5 8335 1 12 1643 9
46.625 8335 1 12 1643 9
46.75 8335 1 12 1643 9
46.875 8335 1 12 1643 9
47 8335 1 11 1644 9
47.125 8335 1 11 1644 9
47.25 8335 1 11 1644 9
47.375 8335 1 11 1644 9
47.5 8335 1 11 1644 9
47.625 8335 1 10 1645 9
47.75 8335 1 10 1645 9
47.875 8335 1 10 1645 9
48 8335 0 11 1645 9
48.125 8335 0 11 1645 9
48.25 8335 0 11 1645 9
48.375 8335 0 11 1645 9
48.5 8335 0 10 1646 9
48.625 8335 0 9 1647 9
48.75 8335 0 9 1647 9
48.875 8335 0 8 1648 9
49 8335 0 8 1648 9
49.125 8335 0 8 1648 9
49.25 8335 0 8 1648 9
49.375 8335 0 7 1649 9
49.5 8335 0 7 1649 9
49.625 8335 0 6 1650 9
49.75 8335 0 6 1650 9
49.875 8335 0 6 1650 9
50 8335 0 6 1650 9
50.125 8335 0 6 1650 9
50.25 8335 0 6 1650 9
50.375 8335 0 6 1650 9
50.5 8335 0 6 1650 9
50.625 8335 0 6 1650 9
50.75 8335 0 6 1650 9
50.875 8335 0 5 1651 9
51 8335 0 4 1652 9
51.125 8335 0 4 1652 9
51.25 8335 0 4 1652 9
51.375 8335 0 4 1652 9
51.5 8335 0 4 1652 9
51.625 8335 0 3 1653 9
51.75 8335 0 3 1653 9
51.875 8335 0 3 1653 9
52 8335 0 3 1653 9
52.125 8335 0 3 1653 9
52.25 8335 0 3 1653 9
52.375 8335 0 3 1653 9
52.5 8335 0 3 1653 9
52.625 8335 0 3 1653 9
52.75 8335 0 3 1653 9
52.875 8335 0 3 1653 9
53 8335 0 2 1654 9
53.125 8335 0 2 1654 9
53.25 8335 0 2 1654 9
53.375 8335 0 2 1654 9
53.5 8335 0 2 1654 9
53.625 8335 0 2 1654 9
53.75 8335 0 2 1654 9
53.875 8335 0 2 1654 9
54 8335 0 2 1654 9
54.125 8335 0 2 1654 9
54.25 8335 0 2 1654 9
54.375 8335 0 2 1654 9
54.5 8335 0 2 1654 9
54.625 8335 0 2 1654 9
54.75 8335 0 2 1654 9
54.875 8335 0 2 1654 9
55 8335 0 2 1654 9
55.125 8335 0 2 1654 9
55.25 8335 0 2 1654 9
55.375 8335 0 2 1654 9
55.5 8335 0 2 1654 9
55.625 8335 0 2 1654 9
55.75 8335 0 1 1655 9
55.875 8335 0 1 1655 9
56 8335 0 1 1655 9
56.125 8335 0 1 1655 9
56.25 8335 0 1 1655 9
56.375 8335 0 1 1655 9
56.5 8335 0 1 1655 9
56.625 8335 0 1 1655 9
56.75 8335 0 1 1655 9
56.875 8335 0 1 1655 9
57 8335 0 1 1655 9
57.125 8335 0 1 1655 9
57.25 8335 0 1 1655 9
57.375 8335 0 1 1655 9
57.5 8335 0 1 1655 9
57.625 8335 0 1 1655 9
57.75 8335 0 1 1655 9
57.875 8335 0 1 1655 9
58 8335 0 1 1655 9
58.125 8335 0 1 1655 9
58.25 8335 0 1 1655 9
58.375 8335 0 1 1655 9
58.5 8335 0 1 1655 9
58.625 8335 0 1 1655 9
58.75 8335 0 0 1656 9
