t S E I R D
8.625 9950 28 14 8 0
8.75 9946 31 15 8 0
8.875 9944 31 17 8 0
9 9940 34 17 9 0
9.125 9935 36 20 9 0
9.25 9930 38 23 9 0
9.375 9923 43 25 9 0
9.5 9919 47 25 9 0
9.625 9917 45 29 9 0
9.75 9912 48 30 10 0
9.875 9903 56 30 11 0
10 9898 56 34 12 0
10.125 9891 60 36 13 0
10.25 9882 65 38 15 0
10.375 9875 63 46 16 0
10.5 9869 64 50 17 0
10.625 9855 71 56 18 0
10.75 9837 82 58 23 0
10.875 9817 97 61 25 0
11 9803 109 62 26 0
11.125 9787 119 65 29 0
11.25 9769 132 70 29 0
11.375 9743 149 77 31 0
11.5 9719 166 84 31 0
11.625 9700 174 94 32 0
11.75 9683 181 101 35 0
11.875 9662 187 113 38 0
12 9631 208 122 39 0
12.125 9596 227 136 41 0
12.25 9573 236 147 44 0
12.375 9544 253 158 45 0
12.5 9517 266 169 48 0
12.625 9486 284 179 51 0
12.75 9448 307 190 55 0
12.875 9411 328 201 60 0
13 9380 341 212 67 0
13.125 9335 352 244 69 0
13.25 9306 369 254 71 0
13.375 9254 395 279 72 0
13.5 9202 422 300 76 0
13.625 9164 441 310 84 1
13.75 9156 407 347 88 2
13.875 9151 387 362 98 2
14 9149 366 376 107 2
14.125 9145 350 390 112 3
14.25 9141 333 400 123 3
14.375 9138 311 417 131 3
14.5 9131 297 430 139 3
14.625 9129 281 437 149 4
14.75 9126 266 447 157 4
14.875 9122 255 456 162 5
15 9119 235 473 168 5
15.125 9117 214 485 179 5
15.25 9115 209 480 191 5
15.375 9114 198 485 197 6
15.5 9111 186 493 204 6
15.625 9109 179 493 213 6
15.75 9108 168 499 219 6
15.875 9107 153 508 226 6
16 9106 144 502 242 6
16.125 9106 136 503 249 6
16.25 9106 131 493 264 6
16.375 9105 126 489 274 6
16.5 9102 123 487 282 6
16.625 9100 119 482 293 6
16.75 9098 117 472 307 6
16.875 9098 111 467 318 6
17 9096 109 461 328 6
17.125 9094 98 467 335 6
17.25 9094 95 464 341 6
17.375 9093 89 463 349 6
17.5 9090 86 460 358 6
17.625 9089 85 456 364 6
17.75 9083 85 453 373 6
17.875 9082 82 445 385 6
18 9082 73 444 395 6
18.125 9079 72 438 405 6
18.25 9077 69 431 417 6
18.375 9076 65 428 425 6
18.5 9076 63 420 435 6
18.625 9076 57 415 446 6
18.75 9076 52 414 452 6
18.875 9076 45 409 464 6
19 9072 49 402 471 6
19.125 9071 45 399 479 6
19.25 9071 44 391 487 7
19.375 9070 44 379 500 7
19.5 9070 42 369 512 7
19.625 9068 40 363 522 7
19.75 9068 34 364 527 7
19.875 9068 33 360 532 7
20 9066 31 359 537 7
20.125 9065 32 351 545 7
20.25 9064 30 344 555 7
20.375 9064 29 340 560 7
20.5 9062 28 334 569 7
20.625 9062 27 328 576 7
20.75 9061 28 319 584 8
20.875 9059 29 314 590 8
21 9059 27 313 593 8
21.125 9059 26 308 599 8
21.25 9059 23 308 602 8
21.375 9058 22 300 612 8
21.5 9056 23 292 620 9
21.625 9054 21 291 625 9
21.75 9054 20 284 633 9
21.875 9053 18 280 640 9
22 9053 15 280 643 9
22.125 9052 16 275 648 9
22.25 9052 14 272 653 9
22.375 9052 13 268 658 9
22.5 9052 12 257 670 9
22.625 9052 11 254 674 9
22.75 9052 11 252 676 9
22.875 9051 12 250 678 9
23 9050 10 244 686 10
23.125 9050 9 242 689 10
23.25 9050 9 235 696 10
23.375 9049 10 231 700 10
23.5 9049 9 226 706 10
23.625 9049 7 225 709 10
23.75 9049 5 224 712 10
23.875 9049 5 222 714 10
24 9049 5 221 715 10
24.125 9049 4 219 718 10
24.25 9049 4 209 728 10
24.375 9049 4 207 730 10
24.5 9049 3 203 735 10
24.625 9049 3 198 740 10
24.75 9048 3 194 745 10
24.875 9048 3 192 747 10
25 9048 3 190 749 10
25.125 9048 3 189 750 10
25.25 9048 3 185 754 10
25.375 9047 3 183 757 10
25.5 9047 3 179 761 10
25.625 9047 3 176 764 10
25.75 9047 3 173 766 11
25.875 9047 3 172 767 11
26 9047 3 166 773 11
26.125 9047 2 162 778 11
26.25 9047 1 160 781 11
26.375 9047 1 158 783 11
26.5 9047 1 152 789 11
26.625 9047 1 152 789 11
26.75 9047 0 150 792 11
26.875 9047 0 149 793 11
27 9047 0 144 798 11
27.125 9047 0 139 803 11
27.25 9046 1 135 807 11
27.375 9046 1 132 810 11
27.5 9046 1 128 814 11
27.625 9045 2 124 818 11
27.75 9044 3 122 820 11
27.875 9044 3 119 823 11
28 9043 4 114 828 11
28.125 9043 4 112 830 11
28.25 9043 4 110 832 11
28.375 9043 4 107 835 11
28.5 9043 4 102 840 11
28.625 9043 3 101 842 11
28.75 9043 3 98 845 11
28.875 9043 3 98 845 11
29 9043 3 95 847 12
29.125 9043 3 94 848 12
29.25 9042 4 90 852 12
29.375 9042 4 88 854 12
29.5 9042 4 87 855 12
29.625 9042 3 87 856 12
29.75 9042 3 83 860 12
29.875 9042 2 83 861 12
30 9042 2 83 861 12
30.125 9042 2 81 863 12
30.25 9042 2 80 864 12
30.375 9042 2 78 866 12
30.5 9042 2 76 868 12
30.625 9042 2 75 869 12
30.75 9042 1 76 869 12
30.875 9042 1 73 872 12
31 9042 1 72 873 12
31.125 9042 1 71 874 12
31.25 9042 1 69 876 12
31.375 9042 1 68 877 12
31.5 9042 1 68 877 12
31.625 9042 1 64 881 12
31.75 9042 1 64 881 12
31.875 9042 1 63 882 12
32 9041 2 60 885 12
32.125 9041 2 60 885 12
32.25 9041 2 59 886 12
32.375 9041 2 58 887 12
32.5 9041 2 57 888 12
32.625 9041 2 57 888 12
32.75 9041 2 56 889 12
32.875 9041 2 54 891 12
33 9041 2 52 893 12
33.125 9041 2 52 893 12
33.25 9041 2 50 895 12
33.375 9041 2 50 895 12
33.5 9040 3 50 895 12
33.625 9040 3 48 897 12
33.75 9039 3 45 901 12
33.875 9039 3 44 902 12
34 9039 3 43 903 12
34.125 9039 3 42 904 12
34.25 9039 3 42 904 12
34.375 9039 3 41 905 12
34.5 9039 3 40 906 12
34.625 9039 3 40 906 12
34.75 9039 3 39 907 12
34.875 9039 3 37 909 12
35 9039 3 37 909 12
35.125 9039 3 37 909 12
35.25 9039 3 34 912 12
35.375 9039 3 32 914 12
35.5 9039 2 33 914 12
35.625 9039 2 33 914 12
35.75 9039 2 33 914 12
35.875 9039 1 34 914 12
36 9039 1 33 915 12
36.125 9039 0 31 918 12
36.25 9039 0 31 918 12
36.375 9038 1 31 918 12
36.5 9038 1 31 918 12
36.625 9038 1 31 918 12
36.75 9038 1 31 918 12
36.875 9038 1 31 918 12
37 9038 1 30 919 12
37.125 9038 1 29 920 12
37.25 9038 1 29 920 12
37.375 9038 1 29 920 12
37.5 9037 2 29 920 12
37.625 9037 2 29 920 12
37.75 9037 2 29 920 12
37.875 9037 2 28 921 12
38 9037 2 28 921 12
38.125 9037 2 28 921 12
38.25 9037 1 29 921 12
38.375 9037 1 29 921 12
38.5 9037 1 29 921 12
38.625 9037 1 29 921 12
38.75 9037 1 28 922 12
38.875 9037 1 27 923 12
39 9037 1 26 924 12
39.125 9036 2 25 925 12
39.25 9036 1 25 926 12
39.375 9036 1 25 926 12
39.5 9036 1 24 927 12
39.625 9036 1 24 927 12
39.75 9036 1 24 927 12
39.875 9036 1 24 927 12
40 9036 1 24 927 12
40.125 9036 1 23 928 12
40.25 9036 1 22 929 12
40.375 9036 1 22 929 12
40.5 9036 1 22 929 12
40.625 9036 1 21 930 12
40.75 9036 1 21 930 12
40.875 9036 1 21 930 12
41 9036 1 17 934 12
41.125 9036 0 18 934 12
41.25 9036 0 18 934 12
41.375 9036 0 18 934 12
41.5 9036 0 18 934 12
41.625 9036 0 18 934 12
41.75 9036 0 18 934 12
41.875 9036 0 18 934 12
42 9036 0 17 935 12
42.125 9036 0 17 935 12
42.25 9036 0 16 936 12
42.375 9036 0 16 936 12
42.5 9036 0 15 937 12
42.625 9036 0 13 939 12
42.75 9036 0 13 939 12
42.875 9036 0 12 940 12
43 9036 0 12 940 12
43.125 9036 0 12 940 12
43.25 9036 0 12 940 12
43.375 9036 0 12 940 12
43.5 9036 0 12 940 12
43.625 9036 0 12 940 12
43.75 9036 0 12 940 12
43.875 9036 0 11 941 12
44 9036 0 11 941 12
44.125 9036 0 11 941 12
44.25 9036 0 10 942 12
44.375 9036 0 10 942 12
44.5 9036 0 10 942 12
44.625 9036 0 10 942 12
44.75 9036 0 9 943 12
44.875 9036 0 9 943 12
45 9036 0 9 943 12
45.125 9036 0 9 943 12
45.25 9036 0 9 943 12
45.375 9036 0 9 943 12
45.5 9036 0 9 943 12
45.625 9036 0 9 943 12
45.75 9036 0 9 943 12
45.875 9036 0 8 944 12
46 9036 0 8 944 12
46.125 9036 0 8 944 12
46.25 9036 0 8 944 12
46.375 9036 0 8 944 12
46.5 9036 0 8 944 12
46.625 9036 0 7 945 12
46.75 9036 0 7 945 12
46.875 9036 0 7 945 12
47 9036 0 7 945 12
47.125 9036 0 7 945 12
47.25 9036 0 7 945 12
47.375 9036 0 7 945 12
47.5 9036 0 7 945 12
47.625 9036 0 7 945 12
47.75 9036 0 7 945 12
47.875 9036 0 7 945 12
48 9036 0 7 945 12
48.125 9036 0 6 946 12
48.25 9036 0 6 946 12
48.375 9036 0 6 946 12
48.5 9036 0 6 946 12
48.625 9036 0 6 946 12
48.75 9036 0 6 946 12
48.875 9036 0 6 946 12
49 9036 0 5 947 12
49.125 9036 0 5 947 12
49.25 9036 0 5 947 12
49.375 9036 0 4 948 12
49.5 9036 0 4 948 12
49.625 9036 0 4 948 12
49.75 9036 0 4 948 12
49.875 9036 0 4 948 12
50 9036 0 4 948 12
50.125 9036 0 4 948 12
50.25 9036 0 4 948 12
50.375 9036 0 4 948 12
50.5 9036 0 4 948 12
50.625 9036 0 4 948 12
50.75 9036 0 4 948 12
50.875 9036 0 4 948 12
51 9036 0 4 948 12
51.125 9036 0 4 948 12
51.25 9036 0 4 948 12
51.375 9036 0 4 948 12
51.5 9036 0 4 948 12
51.625 9036 0 4 948 12
51.75 9036 0 4 948 12
51.875 9036 0 3 949 12
52 9036 0 3 949 12
52.125 9036 0 3 949 12
52.25 9036 0 3 949 12
52.375 9036 0 3 949 12
52.5 9036 0 3 949 12
52.625 9036 0 3 949 12
52.75 9036 0 3 949 12
52.875 9036 0 3 949 12
53 9036 0 2 950 12
53.125 9036 0 1 951 12
53.25 9036 0 1 951 12
53.375 9036 0 1 951 12
53.5 9036 0 1 951 12
53.625 9036 0 1 951 12
53.75 9036 0 1 951 12
53.875 9036 0 1 951 12
54 9036 0 1 951 12
54.125 9036 0 1 951 12
54.25 9036 0 1 951 12
54.375 9036 0 1 951 12
54.5 9036 0 1 951 12
54.625 9036 0 1 951 12
54.75 9036 0 1 951 12
54.875 9036 0 1 951 12
55 9036 0 1 951 12
55.125 9036 0 1 951 12
55.25 9036 0 1 951 12
55.375 9036 0 1 951 12
55.5 9036 0 1 951 12
55.625 9036 0 1 951 12
55.75 9036 0 1 951 12
55.875 9036 0 1 951 12
56 9036 0 1 951 12
56.125 9036 0 1 951 12
56.25 9036 0 1 951 12
56.375 9036 0 1 951 12
56.5 9036 0 1 951 12
56.625 9036 0 1 951 12
56.75 9036 0 1 951 12
56.875 9036 0 1 951 12
57 9036 0 1 951 12
57.125 9036 0 1 951 12
57.25 9036 0 1 951 12
57.375 9036 0 1 951 12
57.5 9036 0 1 951 12
57.625 9036 0 1 951 12
57.75 9036 0 1 951 12
57.875 9036 0 1 951 12
58 9036 0 1 951 12
58.125 9036 0 1 951 12
58.25 9036 0 1 951 12
58.375 9036 0 1 951 12
58.5 9036 0 0 952 12
