t S E I R D
8.625 9938 39 18 5 0
8.75 9931 43 21 5 0
8.875 9927 44 24 5 0
9 9922 48 25 5 0
9.125 9915 51 28 6 0
9.25 9908 54 31 7 0
9.375 9902 57 33 8 0
9.5 9894 56 40 10 0
9.625 9884 65 38 13 0
9.75 9872 74 40 14 0
9.875 9860 78 46 16 0
10 9850 83 50 17 0
10.125 9843 85 55 17 0
10.25 9832 93 57 18 0
10.375 9821 99 62 18 0
10.5 9805 107 68 20 0
10.625 9793 109 77 21 0
10.75 9773 120 80 27 0
10.875 9757 130 85 28 0
11 9737 140 91 32 0
11.125 9716 149 101 34 0
11.25 9698 158 108 36 0
11.375 9668 181 114 37 0
11.5 9642 191 129 38 0
11.625 9615 207 139 39 0
11.75 9585 218 157 40 0
11.875 9551 239 169 41 0
12 9518 262 176 44 0
12.125 9491 273 189 46 1
12.25 9486 266 196 51 1
12.375 9479 254 212 54 1
12.5 9473 246 220 60 1
12.625 9464 243 225 67 1
12.75 9455 240 228 76 1
12.875 9447 232 240 80 1
13 9440 226 248 85 1
13.125 9437 221 251 90 1
13.25 9433 206 260 100 1
13.375 9429 196 268 106 1
13.5 9424 187 276 112 1
13.625 9420 181 280 118 1
13.75 9412 182 280 125 1
13.875 9409 175 283 132 1
14 9401 169 292 136 2
14.125 9396 161 298 143 2
14.25 9392 155 302 149 2
14.375 9387 145 311 155 2
14.5 9386 140 311 161 2
14.625 9383 137 315 163 2
14.75 9382 124 321 171 2
14.875 9379 119 318 182 2
15 9375 117 323 183 2
15.125 9371 117 320 190 2
15.25 9371 108 319 200 2
15.375 9370 101 319 208 2
15.5 9368 96 321 213 2
15.625 9363 96 316 222 3
15.75 9361 92 315 228 4
15.875 9360 88 313 235 4
16 9358 87 311 240 4
16.125 9356 83 313 244 4
16.25 9352 82 314 248 4
16.375 9352 76 311 257 4
16.5 9350 73 309 264 4
16.625 9349 70 309 268 4
16.75 9349 64 308 275 4
16.875 9349 61 307 279 4
17 9347 57 302 290 4
17.125 9346 54 300 296 4
17.25 9344 53 295 304 4
17.375 9343 51 291 310 5
17.5 9341 49 291 314 5
17.625 9341 43 290 321 5
17.75 9340 42 288 325 5
17.875 9338 41 285 331 5
18 9336 39 280 340 5
18.125 9334 39 276 346 5
18.25 9331 40 275 349 5
18.375 9331 34 278 352 5
18.5 9330 34 273 358 5
18.625 9329 34 269 363 5
18.75 9328 33 268 366 5
18.875 9327 31 265 372 5
19 9325 32 263 375 5
19.125 9323 34 258 380 5
19.25 9322 34 248 391 5
19.375 9322 30 246 397 5
19.5 9322 28 245 400 5
19.625 9322 27 239 407 5
19.75 9321 26 237 411 5
19.875 9321 22 237 415 5
20 9320 23 231 421 5
20.125 9319 23 225 428 5
20.25 9319 22 218 436 5
20.375 9319 20 219 437 5
20.5 9319 18 219 439 5
20.625 9318 19 215 443 5
20.75 9317 20 213 445 5
20.875 9317 18 211 449 5
21 9315 20 202 458 5
21.125 9313 22 198 462 5
21.25 9311 24 193 467 5
21.375 9311 22 188 474 5
21.5 9311 19 185 479 6
21.625 9311 19 182 482 6
21.75 9311 17 179 487 6
21.875 9311 17 178 488 6
22 9310 17 172 495 6
22.125 9310 17 169 498 6
22.25 9309 17 167 501 6
22.375 9308 18 165 503 6
22.5 9308 17 164 505 6
22.625 9308 17 161 508 6
22.75 9308 16 161 509 6
22.875 9307 15 160 512 6
23 9306 13 157 518 6
23.125 9306 12 157 519 6
23.25 9306 11 153 524 6
23.375 9304 13 148 529 6
23.5 9304 11 149 530 6
23.625 9304 11 142 536 7
23.75 9304 11 138 540 7
23.875 9303 11 136 543 7
24 9302 12 132 547 7
24.125 9302 10 130 551 7
24.25 9302 10 130 551 7
24.375 9301 11 127 554 7
24.5 9301 10 126 555 8
24.625 9301 9 125 557 8
24.75 9301 8 125 558 8
24.875 9301 8 123 560 8
25 9301 8 122 560 9
25.125 9301 8 119 563 9
25.25 9301 8 115 567 9
25.375 9300 9 114 568 9
25.5 9300 5 115 571 9
25.625 9299 6 113 573 9
25.75 9299 6 111 575 9
25.875 9299 5 112 575 9
26 9299 5 110 577 9
26.125 9299 4 110 578 9
26.25 9299 4 107 581 9
26.375 9299 3 104 585 9
26.5 9299 2 102 588 9
26.625 9298 3 101 589 9
26.75 9298 3 98 592 9
26.875 9298 2 95 596 9
27 9298 2 95 596 9
27.125 9298 2 93 598 9
27.25 9298 2 91 600 9
27.375 9297 3 89 602 9
27.5 9297 3 88 603 9
27.625 9297 2 85 607 9
27.75 9297 2 84 608 9
27.875 9297 2 81 611 9
28 9297 2 78 614 9
28.125 9297 2 77 615 9
28.25 9297 1 77 616 9
28.375 9297 1 76 617 9
28.5 9297 1 75 618 9
28.625 9297 1 75 618 9
28.75 9297 1 71 622 9
28.875 9297 1 67 626 9
29 9297 1 65 628 9
29.125 9297 1 65 628 9
29.25 9297 1 65 628 9
29.375 9297 1 64 629 9
29.5 9297 1 63 630 9
29.625 9297 1 63 630 9
29.75 9297 0 62 632 9
29.875 9297 0 61 633 9
30 9297 0 60 634 9
30.125 9297 0 59 635 9
30.25 9297 0 58 636 9
30.375 9296 1 56 638 9
30.5 9296 1 53 641 9
30.625 9296 1 53 641 9
30.75 9296 1 52 642 9
30.875 9296 1 50 644 9
31 9296 1 50 644 9
31.125 9296 1 50 644 9
31.25 9296 1 48 646 9
31.375 9296 1 47 647 9
31.5 9296 1 46 648 9
31.625 9296 1 44 650 9
31.75 9296 0 45 650 9
31.875 9296 0 45 650 9
32 9296 0 44 651 9
32.125 9296 0 44 651 9
32.25 9296 0 44 651 9
32.375 9296 0 43 652 9
32.5 9296 0 42 653 9
32.625 9295 1 42 653 9
32.75 9295 1 42 653 9
32.875 9295 1 42 653 9
33 9295 1 42 653 9
33.125 9295 1 41 654 9
33.25 9295 1 40 655 9
33.375 9295 1 39 656 9
33.5 9295 1 37 658 9
33.625 9295 1 37 658 9
33.75 9295 1 35 660 9
33.875 9295 1 34 661 9
34 9295 1 32 663 9
34.125 9294 2 31 664 9
34.25 9294 2 31 664 9
34.375 9294 2 31 664 9
34.5 9294 2 28 667 9
34.625 9294 2 28 667 9
34.75 9294 2 28 667 9
34.875 9294 2 27 668 9
35 9294 2 27 668 9
35.125 9294 2 27 668 9
35.25 9294 2 27 668 9
35.375 9294 2 27 668 9
35.5 9294 2 27 668 9
35.625 9294 2 26 669 9
35.75 9294 2 26 669 9
35.875 9294 2 25 670 9
36 9294 2 25 670 9
36.125 9294 2 25 670 9
36.25 9294 2 25 670 9
36.375 9294 2 25 670 9
36.5 9294 1 26 670 9
36.625 9294 1 26 670 9
36.75 9294 1 25 671 9
36.875 9294 1 25 671 9
37 9294 1 24 672 9
37.125 9294 1 24 672 9
37.25 9294 1 21 675 9
37.375 9294 1 21 675 9
37.5 9294 1 21 675 9
37.625 9294 1 20 676 9
37.75 9294 1 20 676 9
37.875 9294 1 20 676 9
38 9294 1 19 677 9
38.125 9294 1 18 678 9
38.25 9294 1 18 678 9
38.375 9294 1 18 678 9
38.5 9294 1 17 679 9
38.625 9294 1 17 679 9
38.75 9294 1 17 679 9
38.875 9294 1 17 679 9
39 9294 1 17 679 9
39.125 9294 1 17 679 9
39.25 9294 1 17 679 9
39.375 9294 0 18 679 9
39.5 9294 0 17 680 9
39.625 9294 0 16 681 9
39.75 9294 0 16 681 9
39.875 9294 0 15 682 9
40 9294 0 14 683 9
40.125 9294 0 14 683 9
40.25 9294 0 14 683 9
40.375 9294 0 14 683 9
40.5 9294 0 12 685 9
40.625 9294 0 12 685 9
40.75 9294 0 12 685 9
40.875 9294 0 12 685 9
41 9294 0 12 685 9
41.125 9294 0 12 685 9
41.25 9294 0 12 685 9
41.375 9294 0 12 685 9
41.5 9294 0 12 685 9
41.625 9294 0 12 685 9
41.75 9294 0 12 685 9
41.875 9294 0 12 685 9
42 9294 0 12 685 9
42.125 9294 0 12 685 9
42.25 9294 0 11 686 9
42.375 9294 0 10 687 9
42.5 9294 0 10 687 9
42.625 9294 0 10 687 9
42.75 9294 0 10 687 9
42.875 9294 0 10 687 9
43 9294 0 10 687 9
43.125 9294 0 10 687 9
43.25 9294 0 10 687 9
43.375 9294 0 10 687 9
43.5 9294 0 10 687 9
43.625 9294 0 9 688 9
43.75 9294 0 9 688 9
43.875 9294 0 9 688 9
44 9294 0 9 688 9
44.125 9294 0 8 689 9
44.25 9294 0 8 689 9
44.375 9294 0 8 689 9
44.5 9294 0 8 689 9
44.625 9294 0 8 689 9
44.75 9294 0 8 689 9
44.875 9294 0 8 689 9
45 9294 0 8 689 9
45.125 9294 0 8 689 9
45.25 9294 0 8 689 9
45.375 9294 0 7 690 9
45.5 9294 0 7 690 9
45.625 9294 0 7 690 9
45.75 9294 0 6 691 9
45.875 9294 0 6 691 9
46 9294 0 6 691 9
46.125 9294 0 6 691 9
46.25 9294 0 6 691 9
46.375 9294 0 6 691 9
46.5 9294 0 6 691 9
46.625 9294 0 6 691 9
46.75 9294 0 6 691 9
46.875 9294 0 6 691 9
47 9294 0 6 691 9
47.125 9294 0 6 691 9
47.25 9294 0 6 691 9
47.375 9294 0 6 691 9
47.5 9294 0 6 691 9
47.625 9294 0 6 691 9
47.75 9294 0 6 691 9
47.875 9294 0 6 691 9
48 9294 0 6 691 9
48.125 9294 0 6 691 9
48.25 9294 0 6 691 9
48.375 9294 0 6 691 9
48.5 9294 0 5 692 9
48.625 9294 0 5 692 9
48.75 9294 0 5 692 9
48.875 9294 0 5 692 9
49 9294 0 5 692 9
49.125 9294 0 5 692 9
49.25 9294 0 5 692 9
49.375 9294 0 5 692 9
49.5 9294 0 5 692 9
49.625 9294 0 5 692 9
49.75 9294 0 5 692 9
49.875 9294 0 5 692 9
50 9294 0 5 692 9
50.125 9294 0 4 693 9
50.25 9294 0 4 693 9
50.375 9294 0 4 693 9
50.5 9294 0 3 694 9
50.625 9294 0 3 694 9
50.75 9294 0 2 695 9
50.875 9294 0 2 695 9
51 9294 0 2 695 9
51.125 9294 0 2 695 9
51.25 9294 0 2 695 9
51.375 9294 0 2 695 9
51.5 9294 0 2 695 9
51.625 9294 0 2 695 9
51.75 9294 0 2 695 9
51.875 9294 0 1 696 9
52 9294 0 0 697 9
