t S E I R D
8.625 9826 102 57 15 0
8.75 9810 116 56 18 0
8.875 9798 122 60 19 1
9 9794 121 64 20 1
9.125 9794 113 70 21 2
9.25 9792 110 72 24 2
9.375 9792 99 82 25 2
9.5 9791 94 85 28 2
9.625 9791 92 83 32 2
9.75 9791 83 88 36 2
9.875 9789 76 96 37 2
10 9789 66 102 41 2
10.125 9787 62 104 45 2
10.25 9787 58 106 47 2
10.375 9784 55 110 49 2
10.5 9782 53 112 51 2
10.625 9782 52 112 52 2
10.75 9782 47 115 54 2
10.875 9781 48 109 60 2
11 9781 45 111 61 2
11.125 9780 43 112 63 2
11.25 9780 40 110 68 2
11.375 9779 36 113 70 2
11.5 9776 37 113 72 2
11.625 9775 36 112 75 2
11.75 9775 32 114 77 2
11.875 9773 32 114 79 2
12 9773 32 112 81 2
12.125 9771 33 112 82 2
12.25 9770 30 114 84 2
12.375 9770 27 113 88 2
12.5 9769 27 108 94 2
12.625 9768 25 107 98 2
12.75 9768 24 105 101 2
12.875 9768 23 102 105 2
13 9766 24 97 111 2
13.125 9765 21 101 111 2
13.25 9765 21 99 113 2
13.375 9763 21 100 114 2
13.5 9759 23 101 115 2
13.625 9759 21 103 115 2
13.75 9758 20 98 122 2
13.875 9755 23 95 125 2
14 9755 21 96 126 2
14.125 9754 22 95 127 2
14.25 9754 22 95 127 2
14.375 9752 24 91 131 2
14.5 9751 20 96 131 2
14.625 9750 21 94 133 2
14.75 9749 19 95 135 2
14.875 9747 21 95 135 2
15 9747 20 95 136 2
15.125 9747 18 94 139 2
15.25 9745 20 92 141 2
15.375 9745 20 91 142 2
15.5 9744 20 91 143 2
15.625 9740 23 89 146 2
15.75 9738 22 92 146 2
15.875 9738 20 91 149 2
16 9737 21 90 150 2
16.125 9736 20 90 152 2
16.25 9734 19 90 155 2
16.375 9731 20 91 156 2
16.5 9730 21 88 159 2
16.625 9729 19 88 162 2
16.75 9726 22 85 165 2
16.875 9725 20 85 168 2
17 9724 20 85 169 2
17.125 9724 19 84 170 3
17.25 9723 20 84 170 3
17.375 9722 20 84 171 3
17.5 9720 21 84 172 3
17.625 9718 22 82 175 3
17.75 9716 24 81 176 3
17.875 9715 25 80 177 3
18 9714 24 81 178 3
18.125 9712 25 81 179 3
18.25 9711 23 83 180 3
18.375 9711 23 82 181 3
18.5 9711 21 80 185 3
18.625 9711 18 82 186 3
18.75 9710 16 83 188 3
18.875 9705 20 83 189 3
19 9704 19 85 189 3
19.125 9704 18 85 190 3
19.25 9704 17 84 192 3
19.375 9703 17 83 194 3
19.5 9703 17 82 195 3
19.625 9703 16 82 196 3
19.75 9700 19 79 199 3
19.875 9699 20 78 200 3
20 9698 20 78 201 3
20.125 9697 20 77 203 3
20.25 9695 20 78 204 3
20.375 9695 20 78 204 3
20.5 9695 18 79 205 3
20.625 9695 17 79 206 3
20.75 9695 17 79 206 3
20.875 9694 16 80 207 3
21 9693 16 78 210 3
21.125 9692 17 76 212 3
21.25 9691 17 77 212 3
21.375 9691 15 78 213 3
21.5 9689 16 79 213 3
21.625 9689 14 81 213 3
21.75 9689 13 80 215 3
21.875 9688 14 80 215 3
22 9688 14 78 217 3
22.125 9688 13 77 219 3
22.25 9686 15 77 219 3
22.375 9685 16 77 219 3
22.5 9685 16 77 219 3
22.625 9685 15 75 222 3
22.75 9685 15 73 224 3
22.875 9685 14 73 225 3
23 9684 14 72 227 3
23.125 9684 14 69 230 3
23.25 9684 14 67 232 3
23.375 9683 15 66 233 3
23.5 9683 15 64 235 3
23.625 9683 15 64 235 3
23.75 9682 16 62 237 3
23.875 9682 12 66 237 3
24 9682 12 65 238 3
24.125 9682 12 64 239 3
24.25 9682 12 64 239 3
24.375 9682 12 63 240 3
24.5 9682 12 62 241 3
24.625 9682 12 61 242 3
24.75 9682 11 62 242 3
24.875 9681 12 61 243 3
25 9681 11 61 244 3
25.125 9680 12 60 245 3
25.25 9680 11 61 245 3
25.375 9679 12 59 247 3
25.5 9679 11 58 249 3
25.625 9678 12 57 250 3
25.75 9677 13 55 252 3
25.875 9675 14 53 255 3
26 9675 13 52 257 3
26.125 9675 13 52 257 3
26.25 9675 12 50 260 3
26.375 9675 12 49 261 3
26.5 9675 11 49 262 3
26.625 9675 8 51 263 3
26.75 9674 8 51 264 3
26.875 9674 8 50 265 3
27 9674 7 50 266 3
27.125 9674 7 49 267 3
27.25 9674 7 48 268 3
27.375 9674 7 47 269 3
27.5 9674 7 46 270 3
27.625 9674 7 45 271 3
27.75 9674 6 46 271 3
27.875 9674 6 46 271 3
28 9674 4 48 271 3
28.125 9674 4 46 273 3
28.25 9674 4 45 274 3
28.375 9674 4 44 275 3
28.5 9674 4 44 275 3
28.625 9674 4 42 277 3
28.75 9674 4 40 279 3
28.875 9674 4 40 279 3
29 9674 4 40 279 3
29.125 9674 3 41 279 3
29.25 9674 3 39 281 3
29.375 9674 2 39 282 3
29.5 9673 3 38 283 3
29.625 9673 3 35 286 3
29.75 9672 4 35 286 3
29.875 9672 4 34 287 3
30 9672 4 33 288 3
30.125 9672 4 33 288 3
30.25 9672 4 33 288 3
30.375 9672 4 31 290 3
30.5 9672 3 31 291 3
30.625 9672 3 31 291 3
30.75 9672 3 31 291 3
30.875 9672 2 32 291 3
31 9672 2 31 292 3
31.125 9672 2 31 292 3
31.25 9672 2 31 292 3
31.375 9672 2 31 292 3
31.5 9672 2 30 293 3
31.625 9672 2 29 294 3
31.75 9672 1 27 297 3
31.875 9672 1 27 297 3
32 9672 1 27 297 3
32.125 9672 1 25 299 3
32.25 9672 1 25 299 3
32.375 9672 1 25 299 3
32.5 9672 1 23 301 3
32.625 9672 1 23 301 3
32.75 9672 1 23 301 3
32.875 9672 1 23 301 3
33 9672 1 22 302 3
33.125 9672 1 22 302 3
33.25 9672 1 22 302 3
33.375 9672 1 21 303 3
33.5 9672 1 20 304 3
33.625 9672 1 20 304 3
33.75 9671 2 19 305 3
33.875 9671 2 19 305 3
34 9671 2 19 305 3
34.125 9671 2 18 306 3
34.25 9671 2 18 306 3
34.375 9671 2 18 306 3
34.5 9671 2 18 306 3
34.625 9671 2 18 306 3
34.75 9671 2 18 306 3
34.875 9671 1 19 306 3
35 9671 1 19 306 3
35.125 9671 1 18 307 3
35.25 9671 1 17 308 3
35.375 9671 1 17 308 3
35.5 9671 1 17 308 3
35.625 9671 1 17 308 3
35.75 9671 1 16 309 3
35.875 9671 1 16 309 3
36 9671 1 15 310 3
36.125 9671 1 15 310 3
36.25 9671 1 15 310 3
36.375 9671 1 15 310 3
36.5 9671 1 13 312 3
36.625 9671 1 12 313 3
36.75 9671 0 13 313 3
36.875 9671 0 13 313 3
37 9671 0 13 313 3
37.125 9671 0 13 313 3
37.25 9671 0 13 313 3
37.375 9671 0 13 313 3
37.5 9671 0 13 313 3
37.625 9671 0 13 313 3
37.75 9671 0 13 313 3
37.875 9671 0 13 313 3
38 9671 0 13 313 3
38.125 9671 0 13 313 3
38.25 9671 0 13 313 3
38.375 9671 0 13 313 3
38.5 9671 0 13 313 3
38.625 9671 0 11 315 3
38.75 9671 0 11 315 3
38.875 9671 0 11 315 3
39 9671 0 10 316 3
39.125 9671 0 10 316 3
39.25 9671 0 10 316 3
39.375 9671 0 10 316 3
39.5 9671 0 10 316 3
39.625 9671 0 10 316 3
39.75 9671 0 10 316 3
39.875 9671 0 9 317 3
40 9671 0 9 317 3
40.125 9671 0 9 317 3
40.25 9671 0 9 317 3
40.375 9671 0 9 317 3
40.5 9671 0 9 317 3
40.625 9671 0 8 318 3
40.75 9671 0 8 318 3
40.875 9671 0 8 318 3
41 9671 0 8 318 3
41.125 9671 0 8 318 3
41.25 9671 0 8 318 3
41.375 9671 0 8 318 3
41.5 9671 0 8 318 3
41.625 9671 0 8 318 3
41.75 9671 0 8 318 3
41.875 9671 0 7 319 3
42 9671 0 7 319 3
42.125 9671 0 7 319 3
42.25 9671 0 7 319 3
42.375 9671 0 7 319 3
42.5 9671 0 7 319 3
42.625 9671 0 6 320 3
42.75 9671 0 6 320 3
42.875 9671 0 6 320 3
43 9671 0 5 321 3
43.125 9671 0 5 321 3
43.25 9671 0 5 321 3
43.375 9671 0 5 321 3
43.5 9671 0 5 321 3
43.625 9671 0 5 321 3
43.75 9671 0 5 321 3
43.875 9671 0 5 321 3
44 9671 0 5 321 3
44.125 9671 0 5 321 3
44.25 9671 0 5 321 3
44.375 9671 0 5 321 3
44.5 9671 0 5 321 3
44.625 9671 0 5 321 3
44.75 9671 0 5 321 3
44.875 9671 0 5 321 3
45 9671 0 5 321 3
45.125 9671 0 5 321 3
45.25 9671 0 5 321 3
45.375 9671 0 5 321 3
45.5 9671 0 5 321 3
45.625 9671 0 5 321 3
45.75 9671 0 4 322 3
45.875 9671 0 4 322 3
46 9671 0 4 322 3
46.125 9671 0 4 322 3
46.25 9671 0 4 322 3
46.375 9671 0 4 322 3
46.5 9671 0 4 322 3
46.625 9671 0 4 322 3
46.75 9671 0 4 322 3
46.875 9671 0 4 322 3
47 9671 0 4 322 3
47.125 9671 0 4 322 3
47.25 9671 0 4 322 3
47.375 9671 0 4 322 3
47.5 9671 0 4 322 3
47.625 9671 0 4 322 3
47.75 9671 0 4 322 3
47.875 9671 0 4 322 3
48 9671 0 4 322 3
48.125 9671 0 4 322 3
48.25 9671 0 4 322 3
48.375 9671 0 4 322 3
48.5 9671 0 4 322 3
48.625 9671 0 4 322 3
48.75 9671 0 4 322 3
48.875 9671 0 4 322 3
49 9671 0 4 322 3
49.125 9671 0 4 322 3
49.25 9671 0 4 322 3
49.375 9671 0 4 322 3
49.5 9671 0 4 322 3
49.625 9671 0 4 322 3
49.75 9671 0 4 322 3
49.875 9670 1 4 322 3
50 9670 1 4 322 3
50.125 9670 1 4 322 3
50.25 9670 1 3 323 3
50.375 9670 1 3 323 3
50.5 9670 1 3 323 3
50.625 9670 1 3 323 3
50.75 9670 1 2 324 3
50.875 9670 1 2 324 3
51 9670 1 2 324 3
51.125 9670 1 2 324 3
51.25 9670 1 2 324 3
51.375 9670 1 2 324 3
51.5 9670 1 2 324 3
51.625 9670 1 2 324 3
51.75 9670 1 2 324 3
51.875 9670 1 2 324 3
52 9670 1 2 324 3
52.125 9670 1 2 324 3
52.25 9670 1 2 324 3
52.375 9670 1 2 324 3
52.5 9670 1 2 324 3
52.625 9670 1 2 324 3
52.75 9670 1 2 324 3
52.875 9670 1 2 324 3
53 9670 1 2 324 3
53.125 9670 1 2 324 3
53.25 9670 1 2 324 3
53.375 9670 1 2 324 3
53.5 9670 1 2 324 3
53.625 9670 0 3 324 3
53.75 9670 0 3 324 3
53.875 9670 0 3 324 3
54 9670 0 2 325 3
54.125 9670 0 2 325 3
54.25 9670 0 2 325 3
54.375 9670 0 2 325 3
54.5 9670 0 2 325 3
54.625 9670 0 2 325 3
54.75 9670 0 2 325 3
54.875 9670 0 2 325 3
55 9670 0 2 325 3
55.125 9670 0 2 325 3
55.25 9670 0 2 325 3
55.375 9670 0 2 325 3
55.5 9670 0 2 325 3
55.625 9670 0 2 325 3
55.75 9670 0 2 325 3
55.875 9670 0 2 325 3
56 9670 0 2 325 3
56.125 9670 0 1 326 3
56.25 9670 0 1 326 3
56.375 9670 0 1 326 3
56.5 9670 0 1 326 3
56.625 9670 0 1 326 3
56.75 9670 0 1 326 3
56.875 9670 0 1 326 3
57 9670 0 1 326 3
57.125 9670 0 1 326 3
57.25 9670 0 1 326 3
57.375 9670 0 1 326 3
57.5 9670 0 1 326 3
57.625 9670 0 1 326 3
57.75 9670 0 1 326 3
57.875 9670 0 1 326 3
58 9670 0 1 326 3
58.125 9670 0 1 326 3
58.25 9670 0 1 326 3
58.375 9670 0 1 326 3
58.5 9670 0 1 326 3
58.625 9670 0 1 326 3
58.75 9670 0 1 326 3
58.875 9670 0 1 326 3
59 9670 0 1 326 3
59.125 9670 0 1 326 3
59.25 9670 0 1 326 3
59.375 9670 0 1 326 3
59.5 9670 0 1 326 3
59.625 9670 0 1 326 3
59.75 9670 0 1 326 3
59.875 9670 0 1 326 3
60 9670 0 1 326 3
60.125 9670 0 1 326 3
60.25 9670 0 1 326 3
60.375 9670 0 1 326 3
60.5 9670 0 1 326 3
60.625 9670 0 1 326 3
60.75 9670 0 1 326 3
60.875 9670 0 1 326 3
61 9670 0 1 326 3
61.125 9670 0 1 326 3
61.25 9670 0 1 326 3
61.375 9670 0 1 326 3
61.5 9670 0 1 326 3
61.625 9670 0 1 326 3
61.75 9670 0 1 326 3
61.875 9670 0 1 326 3
62 9670 0 1 326 3
62.125 9670 0 1 326 3
62.25 9670 0 1 326 3
62.375 9670 0 1 326 3
62.5 9670 0 1 326 3
62.625 9670 0 1 326 3
62.75 9670 0 1 326 3
62.875 9670 0 1 326 3
63 9670 0 1 326 3
63.125 9670 0 1 326 3
63.25 9670 0 1 326 3
63.375 9670 0 1 326 3
63.5 9670 0 1 326 3
63.625 9670 0 1 326 3
63.75 9670 0 1 326 3
63.875 9670 0 1 326 3
64 9670 0 1 326 3
64.125 9670 0 1 326 3
64.25 9670 0 1 326 3
64.375 9670 0 1 326 3
64.5 9670 0 1 326 3
64.625 9670 0 1 326 3
64.75 9670 0 1 326 3
64.875 9670 0 1 326 3
65 9670 0 0 327 3
