t S E I R D
24 8985 3 91 915 6
24.125 8985 3 86 920 6
24.25 8985 3 84 922 6
24.375 8984 4 83 923 6
24.5 8984 4 81 925 6
24.625 8984 4 79 927 6
24.75 8984 4 77 929 6
24.875 8984 3 77 930 6
25 8984 3 76 931 6
25.125 8984 3 75 932 6
25.25 8984 3 73 934 6
25.375 8984 2 71 937 6
25.5 8983 3 70 938 6
25.625 8983 3 69 939 6
25.75 8983 3 67 941 6
25.875 8983 3 66 942 6
26 8983 3 64 944 6
26.125 8983 3 64 944 6
26.25 8983 3 61 947 6
26.375 8983 3 60 948 6
26.5 8983 3 59 949 6
26.625 8983 3 56 952 6
26.75 8983 3 56 952 6
26.875 8983 3 55 953 6
27 8982 4 55 953 6
27.125 8982 4 52 956 6
27.25 8982 3 53 956 6
27.375 8982 2 51 959 6
27.5 8982 2 50 960 6
27.625 8981 3 50 960 6
27.75 8981 3 50 960 6
27.875 8981 3 50 960 6
28 8981 3 46 964 6
28.125 8981 3 45 965 6
28.25 8981 3 45 965 6
28.375 8980 4 44 965 7
28.5 8980 4 44 965 7
28.625 8980 4 44 965 7
28.75 8980 4 43 966 7
28.875 8980 4 42 967 7
29 8980 4 42 967 7
29.125 8980 4 40 969 7
29.25 8980 4 40 969 7
29.375 8980 4 38 971 7
29.5 8980 4 37 972 7
29.625 8980 4 37 972 7
29.75 8980 4 35 974 7
29.875 8980 3 36 974 7
30 8980 3 35 975 7
30.125 8980 3 35 975 7
30.25 8980 2 36 975 7
30.375 8980 2 34 977 7
30.5 8980 2 34 977 7
30.625 8980 2 33 978 7
30.75 8980 2 31 980 7
30.875 8980 2 31 980 7
31 8980 2 31 980 7
31.125 8980 2 30 981 7
31.25 8980 2 29 981 8
31.375 8979 3 29 981 8
31.5 8978 3 30 981 8
31.625 8978 3 29 982 8
31.75 8978 3 28 983 8
31.875 8978 3 27 984 8
32 8978 2 28 984 8
32.125 8978 2 28 984 8
32.25 8978 2 27 985 8
32.375 8978 2 27 985 8
32.5 8978 1 28 985 8
32.625 8978 1 27 986 8
32.75 8978 1 27 986 8
32.875 8978 1 27 986 8
33 8978 1 27 986 8
33.125 8978 1 27 986 8
33.25 8978 0 28 986 8
33.375 8978 0 27 987 8
33.5 8978 0 27 987 8
33.625 8978 0 26 988 8
33.75 8978 0 26 988 8
33.875 8978 0 26 988 8
34 8978 0 25 989 8
34.125 8978 0 22 992 8
34.25 8978 0 22 992 8
34.375 8978 0 20 994 8
34.5 8978 0 20 994 8
34.625 8978 0 19 995 8
34.75 8978 0 19 995 8
34.875 8978 0 19 995 8
35 8978 0 18 996 8
35.125 8978 0 18 996 8
35.25 8978 0 18 996 8
35.375 8978 0 16 998 8
35.5 8978 0 16 998 8
35.625 8978 0 16 998 8
35.75 8978 0 16 998 8
35.875 8978 0 16 998 8
36 8978 0 16 998 8
36.125 8978 0 15 999 8
36.25 8978 0 15 999 8
36.375 8978 0 15 999 8
36.5 8978 0 15 999 8
36.625 8978 0 15 999 8
36.75 8978 0 15 999 8
36.875 8978 0 14 1000 8
37 8978 0 14 1000 8
37.125 8978 0 14 1000 8
37.25 8978 0 13 1001 8
37.375 8978 0 13 1001 8
37.5 8978 0 12 1002 8
37.625 8978 0 11 1003 8
37.75 8978 0 11 1003 8
37.875 8978 0 11 1003 8
38 8978 0 10 1004 8
38.125 8978 0 10 1004 8
38.25 8978 0 10 1004 8
38.375 8978 0 10 1004 8
38.5 8978 0 10 1004 8
38.625 8978 0 9 1005 8
38.75 8978 0 9 1005 8
38.875 8978 0 9 1005 8
39 8978 0 9 1005 8
39.125 8978 0 8 1006 8
39.25 8978 0 8 1006 8
39.375 8978 0 7 1007 8
39.5 8978 0 7 1007 8
39.625 8978 0 7 1007 8
39.75 8978 0 7 1007 8
39.875 8978 0 7 1007 8
40 8978 0 7 1007 8
40.125 8978 0 7 1007 8
40.25 8978 0 7 1007 8
40.375 8978 0 6 1008 8
40.5 8978 0 6 1008 8
40.625 8978 0 6 1008 8
40.75 8978 0 6 1008 8
40.875 8978 0 6 1008 8
41 8978 0 6 1008 8
41.125 8978 0 6 1008 8
41.25 8978 0 6 1008 8
41.375 8978 0 6 1008 8
41.5 8978 0 6 1008 8
41.625 8978 0 6 1008 8
41.75 8978 0 6 1008 8
41.875 8978 0 6 1008 8
42 8978 0 6 1008 8
42.125 8978 0 5 1009 8
42.25 8978 0 5 1009 8
42.375 8978 0 5 1009 8
42.5 8978 0 5 1009 8
42.625 8978 0 4 1010 8
42.75 8978 0 4 1010 8
42.875 8978 0 4 1010 8
43 8978 0 4 1010 8
43.125 8978 0 4 1010 8
43.25 8978 0 3 1011 8
43.375 8978 0 3 1011 8
43.5 8978 0 3 1011 8
43.625 8978 0 3 1011 8
43.75 8978 0 3 1011 8
43.875 8978 0 3 1011 8
44 8978 0 3 1011 8
44.125 8978 0 3 1011 8
44.25 8978 0 3 1011 8
44.375 8978 0 3 1011 8
44.5 8978 0 3 1011 8
44.625 8978 0 3 1011 8
44.75 8978 0 3 1011 8
44.875 8978 0 3 1011 8
45 8978 0 3 1011 8
45.125 8978 0 3 1011 8
45.25 8978 0 3 1011 8
45.375 8978 0 3 1011 8
45.5 8978 0 3 1011 8
45.625 8978 0 3 1011 8
45.75 8978 0 3 1011 8
45.875 8978 0 3 1011 8
46 8978 0 3 1011 8
46.125 8978 0 3 1011 8
46.25 8978 0 3 1011 8
46.375 8978 0 3 1011 8
46.5 8978 0 3 1011 8
46.625 8978 0 3 1011 8
46.75 8978 0 3 1011 8
46.875 8978 0 3 1011 8
47 8978 0 2 1012 8
47.125 8978 0 2 1012 8
47.25 8978 0 2 1012 8
47.375 8978 0 2 1012 8
47.5 8978 0 2 1012 8
47.625 8978 0 2 1012 8
47.75 8978 0 2 1012 8
47.875 8978 0 2 1012 8
48 8978 0 2 1012 8
48.125 8978 0 2 1012 8
48.25 8978 0 2 1012 8
48.375 8978 0 2 1012 8
48.5 8978 0 2 1012 8
48.625 8978 0 2 1012 8
48.75 8978 0 2 1012 8
48.875 8978 0 2 1012 8
49 8978 0 2 1012 8
49.125 8978 0 2 1012 8
49.25 8978 0 2 1012 8
49.375 8978 0 2 1012 8
49.5 8978 0 2 1012 8
49.625 8978 0 2 1012 8
49.75 8978 0 2 1012 8
49.875 8978 0 2 1012 8
50 8978 0 2 1012 8
50.125 8978 0 2 1012 8
50.25 8978 0 2 1012 8
50.375 8978 0 2 1012 8
50.5 8978 0 2 1012 8
50.625 8978 0 2 1012 8
50.75 8978 0 2 1012 8
50.875 8978 0 2 1012 8
51 8978 0 2 1012 8
51.125 8978 0 2 1012 8
51.25 8978 0 2 1012 8
51.375 8978 0 2 1012 8
51.5 8978 0 2 1012 8
51.625 8978 0 2 1012 8
51.75 8978 0 2 1012 8
51.875 8978 0 2 1012 8
52 8978 0 2 1012 8
52.125 8978 0 2 1012 8
52.25 8978 0 2 1012 8
52.375 8978 0 2 1012 8
52.5 8978 0 2 1012 8
52.625 8978 0 1 1013 8
52.75 8978 0 1 1013 8
52.875 8978 0 1 1013 8
53 8978 0 1 1013 8
53.125 8978 0 1 1013 8
53.25 8978 0 1 1013 8
53.375 8978 0 1 1013 8
53.5 8978 0 1 1013 8
53.625 8978 0 1 1013 8
53.75 8978 0 1 1013 8
53.875 8978 0 1 1013 8
54 8978 0 1 1013 8
54.125 8978 0 1 1013 8
54.25 8978 0 1 1013 8
54.375 8978 0 1 1013 8
54.5 8978 0 1 1013 8
54.625 8978 0 1 1013 8
54.75 8978 0 1 1013 8
54.875 8978 0 1 1013 8
55 8978 0 1 1013 8
55.125 8978 0 1 1013 8
55.25 8978 0 1 1013 8
55.375 8978 0 1 1013 8
55.5 8978 0 1 1013 8
55.625 8978 0 1 1013 8
55.75 8978 0 1 1013 8
55.875 8978 0 1 1013 8
56 8978 0 1 1013 8
56.125 8978 0 1 1013 8
56.25 8978 0 1 1013 8
56.375 8978 0 1 1013 8
56.5 8978 0 1 1013 8
56.625 8978 0 1 1013 8
56.75 8978 0 1 1013 8
56.875 8978 0 1 1013 8
57 8978 0 0 1014 8
