t S E I R D
8.625 9811 77 77 35 0
8.75 9805 77 82 36 0
8.875 9791 82 88 39 0
9 9781 87 93 39 0
9.125 9771 87 99 43 0
9.25 9759 95 103 43 0
9.375 9747 105 104 44 0
9.5 9739 106 109 46 0
9.625 9728 111 114 47 0
9.75 9715 117 116 52 0
9.875 9701 124 118 57 0
10 9690 128 121 61 0
10.125 9677 132 126 65 0
10.25 9663 139 129 69 0
10.375 9650 145 132 73 0
10.5 9634 153 140 73 0
10.625 9618 163 144 75 0
10.75 9599 172 149 80 0
10.875 9588 175 155 82 0
11 9572 178 163 87 0
11.125 9557 183 167 93 0
11.25 9525 206 172 96 1
11.375 9519 194 186 100 1
11.5 9519 181 195 104 1
11.625 9513 179 199 108 1
11.75 9510 169 207 113 1
11.875 9505 165 212 117 1
12 9500 165 207 127 1
12.125 9497 157 214 131 1
12.25 9492 151 223 133 1
12.375 9488 148 225 138 1
12.5 9485 140 233 141 1
12.625 9482 128 237 152 1
12.75 9477 128 242 152 1
12.875 9470 128 245 156 1
13 9461 129 249 160 1
13.125 9459 125 248 167 1
13.25 9458 117 254 170 1
13.375 9454 113 258 174 1
13.5 9446 119 254 179 2
13.625 9444 115 250 189 2
13.75 9443 110 252 193 2
13.875 9442 104 251 201 2
14 9441 100 251 206 2
14.125 9435 102 246 215 2
14.25 9430 101 249 218 2
14.375 9424 100 251 223 2
14.5 9421 98 248 231 2
14.625 9421 92 249 236 2
14.75 9421 89 242 246 2
14.875 9420 82 245 251 2
15 9415 79 245 258 3
15.125 9413 79 242 263 3
15.25 9410 79 241 267 3
15.375 9409 73 245 270 3
15.5 9404 74 245 274 3
15.625 9398 72 247 280 3
15.75 9397 72 245 283 3
15.875 9393 76 239 289 3
16 9388 78 235 296 3
16.125 9385 74 240 298 3
16.25 9380 76 239 302 3
16.375 9379 73 237 308 3
16.5 9377 71 235 314 3
16.625 9376 67 232 322 3
16.75 9374 62 234 327 3
16.875 9373 59 233 332 3
17 9373 56 232 336 3
17.125 9371 54 234 338 3
17.25 9368 51 237 341 3
17.375 9368 47 239 343 3
17.5 9368 43 236 350 3
17.625 9368 37 237 355 3
17.75 9367 35 237 358 3
17.875 9364 35 233 365 3
18 9362 33 230 372 3
18.125 9361 34 227 375 3
18.25 9360 35 220 382 3
18.375 9358 35 216 388 3
18.5 9358 33 211 395 3
18.625 9357 33 210 397 3
18.75 9354 34 208 401 3
18.875 9353 34 203 407 3
19 9351 35 199 412 3
19.125 9349 36 194 417 4
19.25 9348 35 191 422 4
19.375 9348 34 187 427 4
19.5 9346 32 185 433 4
19.625 9346 29 181 440 4
19.75 9345 28 176 447 4
19.875 9345 25 175 451 4
20 9345 23 173 455 4
20.125 9345 20 173 458 4
20.25 9343 22 168 463 4
20.375 9342 22 167 465 4
20.5 9341 23 164 468 4
20.625 9341 18 165 472 4
20.75 9339 19 162 476 4
20.875 9336 20 161 479 4
21 9336 18 157 485 4
21.125 9336 18 153 489 4
21.25 9334 19 149 494 4
21.375 9334 19 148 495 4
21.5 9334 15 151 496 4
21.625 9332 16 151 497 4
21.75 9331 16 147 502 4
21.875 9329 18 143 506 4
22 9328 18 141 509 4
22.125 9327 16 141 512 4
22.25 9327 16 138 515 4
22.375 9326 17 136 517 4
22.5 9326 17 131 522 4
22.625 9326 15 131 524 4
22.75 9324 15 133 524 4
22.875 9324 15 128 529 4
23 9323 14 127 532 4
23.125 9323 13 127 533 4
23.25 9322 13 126 535 4
23.375 9321 13 123 539 4
23.5 9319 15 121 541 4
23.625 9319 14 117 546 4
23.75 9319 12 118 547 4
23.875 9319 12 117 548 4
24 9319 10 118 549 4
24.125 9319 9 118 550 4
24.25 9319 9 117 551 4
24.375 9319 8 117 552 4
24.5 9319 8 114 555 4
24.625 9319 8 112 557 4
24.75 9319 8 106 563 4
24.875 9318 9 102 567 4
25 9318 9 99 570 4
25.125 9317 10 98 571 4
25.25 9317 10 96 573 4
25.375 9317 6 97 575 5
25.5 9317 6 96 576 5
25.625 9317 6 91 581 5
25.75 9317 5 91 582 5
25.875 9317 5 90 583 5
26 9317 4 88 586 5
26.125 9317 4 87 587 5
26.25 9317 4 85 589 5
26.375 9317 3 83 592 5
26.5 9316 4 81 594 5
26.625 9316 4 80 595 5
26.75 9316 3 76 600 5
26.875 9316 3 75 601 5
27 9316 2 74 603 5
27.125 9316 2 73 604 5
27.25 9316 2 71 606 5
27.375 9316 2 70 607 5
27.5 9316 2 68 609 5
27.625 9316 2 68 609 5
27.75 9316 2 67 610 5
27.875 9316 2 66 611 5
28 9316 2 64 613 5
28.125 9316 2 61 616 5
28.25 9316 2 59 618 5
28.375 9316 1 57 621 5
28.5 9316 1 56 622 5
28.625 9316 1 55 623 5
28.75 9316 1 53 625 5
28.875 9316 1 52 626 5
29 9316 1 48 630 5
29.125 9315 2 46 632 5
29.25 9315 2 46 632 5
29.375 9315 2 44 634 5
29.5 9315 2 43 635 5
29.625 9315 0 44 636 5
29.75 9315 0 44 636 5
29.875 9315 0 42 638 5
30 9315 0 41 639 5
30.125 9315 0 41 639 5
30.25 9315 0 40 640 5
30.375 9315 0 39 641 5
30.5 9315 0 39 641 5
30.625 9315 0 38 642 5
30.75 9315 0 36 644 5
30.875 9315 0 36 644 5
31 9315 0 35 645 5
31.125 9315 0 34 646 5
31.25 9315 0 34 646 5
31.375 9315 0 34 646 5
31.5 9315 0 33 647 5
31.625 9315 0 31 649 5
31.75 9315 0 30 650 5
31.875 9315 0 29 651 5
32 9315 0 28 652 5
32.125 9315 0 27 653 5
32.25 9315 0 26 654 5
32.375 9315 0 26 654 5
32.5 9315 0 25 655 5
32.625 9315 0 25 655 5
32.75 9315 0 24 656 5
32.875 9315 0 24 656 5
33 9315 0 24 656 5
33.125 9315 0 24 656 5
33.25 9315 0 22 658 5
33.375 9315 0 22 658 5
33.5 9315 0 22 658 5
33.625 9315 0 20 660 5
33.75 9315 0 20 660 5
33.875 9315 0 19 661 5
34 9315 0 18 662 5
34.125 9314 1 18 662 5
34.25 9314 1 18 662 5
34.375 9314 1 18 662 5
34.5 9314 1 17 663 5
34.625 9314 1 16 664 5
34.75 9314 1 16 664 5
34.875 9314 1 16 664 5
35 9314 1 16 664 5
35.125 9314 1 16 664 5
35.25 9314 1 16 664 5
35.375 9314 1 16 664 5
35.5 9314 1 15 665 5
35.625 9314 1 15 665 5
35.75 9314 1 14 666 5
35.875 9314 1 14 666 5
36 9314 1 13 667 5
36.125 9314 1 13 667 5
36.25 9314 1 13 667 5
36.375 9314 1 13 667 5
36.5 9314 1 13 667 5
36.625 9314 1 13 667 5
36.75 9314 1 13 667 5
36.875 9314 1 13 667 5
37 9314 1 13 667 5
37.125 9314 1 13 667 5
37.25 9313 2 13 667 5
37.375 9313 2 13 667 5
37.5 9313 2 13 667 5
37.625 9313 2 13 667 5
37.75 9313 1 14 667 5
37.875 9313 1 14 667 5
38 9313 1 13 668 5
38.125 9313 1 13 668 5
38.25 9313 1 13 668 5
38.375 9313 1 13 668 5
38.5 9313 1 11 670 5
38.625 9313 1 11 670 5
38.75 9313 1 11 670 5
38.875 9313 1 10 671 5
39 9313 1 10 671 5
39.125 9313 1 10 671 5
39.25 9313 0 10 672 5
39.375 9313 0 10 672 5
39.5 9313 0 10 672 5
39.625 9313 0 10 672 5
39.75 9313 0 10 672 5
39.875 9313 0 10 672 5
40 9313 0 10 672 5
40.125 9313 0 10 672 5
40.25 9313 0 10 672 5
40.375 9313 0 10 672 5
40.5 9313 0 10 672 5
40.625 9313 0 10 672 5
40.75 9313 0 10 672 5
40.875 9313 0 10 672 5
41 9313 0 10 672 5
41.125 9313 0 10 672 5
41.25 9313 0 8 674 5
41.375 9313 0 7 675 5
41.5 9313 0 6 675 6
41.625 9313 0 6 675 6
41.75 9313 0 6 675 6
41.875 9313 0 6 675 6
42 9313 0 6 675 6
42.125 9313 0 6 675 6
42.25 9313 0 6 675 6
42.375 9313 0 6 675 6
42.5 9313 0 6 675 6
42.625 9313 0 5 676 6
42.75 9313 0 5 676 6
42.875 9313 0 5 676 6
43 9313 0 5 676 6
43.125 9313 0 5 676 6
43.25 9313 0 5 676 6
43.375 9313 0 5 676 6
43.5 9313 0 5 676 6
43.625 9313 0 5 676 6
43.75 9313 0 5 676 6
43.875 9313 0 5 676 6
44 9313 0 5 676 6
44.125 9313 0 5 676 6
44.25 9313 0 5 676 6
44.375 9313 0 5 676 6
44.5 9313 0 5 676 6
44.625 9313 0 5 676 6
44.75 9313 0 5 676 6
44.875 9313 0 5 676 6
45 9313 0 5 676 6
45.125 9313 0 5 676 6
45.25 9313 0 5 676 6
45.375 9313 0 5 676 6
45.5 9313 0 5 676 6
45.625 9313 0 5 676 6
45.75 9313 0 4 677 6
45.875 9313 0 4 677 6
46 9313 0 4 677 6
46.125 9313 0 4 677 6
46.25 9313 0 4 677 6
46.375 9313 0 4 677 6
46.5 9313 0 4 677 6
46.625 9313 0 4 677 6
46.75 9313 0 4 677 6
46.875 9313 0 4 677 6
47 9313 0 4 677 6
47.125 9313 0 4 677 6
47.25 9313 0 4 677 6
47.375 9313 0 4 677 6
47.5 9313 0 3 678 6
47.625 9313 0 3 678 6
47.75 9313 0 3 678 6
47.875 9313 0 3 678 6
48 9313 0 3 678 6
48.125 9313 0 3 678 6
48.25 9313 0 3 678 6
48.375 9313 0 3 678 6
48.5 9313 0 3 678 6
48.625 9313 0 3 678 6
48.75 9313 0 3 678 6
48.875 9313 0 3 678 6
49 9313 0 3 678 6
49.125 9313 0 3 678 6
49.25 9313 0 3 678 6
49.375 9313 0 3 678 6
49.5 9313 0 3 678 6
49.625 9313 0 3 678 6
49.75 9313 0 2 679 6
49.875 9313 0 2 679 6
50 9313 0 2 679 6
50.125 9313 0 2 679 6
50.25 9313 0 2 679 6
50.375 9313 0 2 679 6
50.5 9313 0 2 679 6
50.625 9313 0 2 679 6
50.75 9313 0 2 679 6
50.875 9312 1 2 679 6
51 9312 1 2 679 6
51.125 9312 1 1 680 6
51.25 9312 1 1 680 6
51.375 9312 1 1 680 6
51.5 9312 1 1 680 6
51.625 9312 1 1 680 6
51.75 9312 1 1 680 6
51.875 9312 1 1 680 6
52 9312 1 1 680 6
52.125 9312 1 1 680 6
52.25 9312 1 1 680 6
52.375 9312 1 1 680 6
52.5 9312 0 2 680 6
52.625 9312 0 2 680 6
52.75 9312 0 2 680 6
52.875 9312 0 2 680 6
53 9312 0 2 680 6
53.125 9312 0 2 680 6
53.25 9312 0 2 680 6
53.375 9312 0 2 680 6
53.5 9312 0 2 680 6
53.625 9312 0 2 680 6
53.75 9312 0 2 680 6
53.875 9312 0 2 680 6
54 9312 0 2 680 6
54.125 9312 0 2 680 6
54.25 9312 0 2 680 6
54.375 9312 0 2 680 6
54.5 9312 0 2 680 6
54.625 9312 0 2 680 6
54.75 9312 0 2 680 6
54.875 9312 0 2 680 6
55 9312 0 2 680 6
55.125 9312 0 2 680 6
55.25 9312 0 2 680 6
55.375 9312 0 2 680 6
55.5 9312 0 2 680 6
55.625 9312 0 2 680 6
55.75 9312 0 2 680 6
55.875 9312 0 2 680 6
56 9312 0 2 680 6
56.125 9312 0 2 680 6
56.25 9312 0 2 680 6
56.375 9312 0 2 680 6
56.5 9312 0 2 680 6
56.625 9312 0 2 680 6
56.75 9312 0 1 681 6
56.875 9312 0 1 681 6
57 9312 0 1 681 6
57.125 9312 0 1 681 6
57.25 9312 0 1 681 6
57.375 9312 0 1 681 6
57.5 9312 0 1 681 6
57.625 9312 0 1 681 6
57.75 9312 0 1 681 6
57.875 9312 0 1 681 6
58 9312 0 1 681 6
58.125 9312 0 1 681 6
58.25 9312 0 1 681 6
58.375 9312 0 1 681 6
58.5 9312 0 1 681 6
58.625 9312 0 1 681 6
58.75 9312 0 1 681 6
58.875 9312 0 1 681 6
59 9312 0 1 681 6
59.125 9312 0 1 681 6
59.25 9312 0 1 681 6
59.375 9312 0 1 681 6
59.5 9312 0 1 681 6
59.625 9312 0 1 681 6
59.75 9312 0 1 681 6
59.875 9312 0 1 681 6
60 9312 0 1 681 6
60.125 9312 0 1 681 6
60.25 9312 0 1 681 6
60.375 9312 0 1 681 6
60.5 9312 0 1 681 6
60.625 9312 0 1 681 6
60.75 9312 0 1 681 6
60.875 9312 0 1 681 6
61 9312 0 1 681 6
61.125 9312 0 1 681 6
61.25 9312 0 1 681 6
61.375 9312 0 1 681 6
61.5 9312 0 1 681 6
61.625 9312 0 1 681 6
61.75 9312 0 1 681 6
61.875 9312 0 1 681 6
62 9312 0 1 681 6
62.125 9312 0 1 681 6
62.25 9312 0 1 681 6
62.375 9312 0 1 681 6
62.5 9312 0 1 681 6
62.625 9312 0 1 681 6
62.75 9312 0 0 682 6
