t S E I R D
8.625 9987 3 5 5 0
8.75 9987 3 5 5 0
8.875 9987 3 4 6 0
9 9986 4 4 6 0
9.125 9986 4 4 6 0
9.25 9986 3 5 6 0
9.375 9981 8 4 7 0
9.5 9978 10 5 7 0
9.625 9973 15 5 7 0
9.75 9966 21 6 7 0
9.875 9961 25 7 7 0
10 9955 30 8 7 0
10.125 9952 32 9 7 0
10.25 9945 37 11 7 0
10.375 9942 37 14 7 0
10.5 9934 42 17 7 0
10.625 9928 46 19 7 0
10.75 9918 55 20 7 0
10.875 9912 59 22 7 0
11 9902 67 23 8 0
11.125 9897 69 26 8 0
11.25 9895 67 30 8 0
11.375 9891 67 34 8 0
11.5 9887 66 39 8 0
11.625 9881 69 42 8 0
11.75 9869 74 47 10 0
11.875 9864 77 49 10 0
12 9856 76 56 12 0
12.125 9844 82 62 12 0
12.25 9828 97 60 15 0
12.375 9816 104 61 19 0
12.5 9802 112 65 21 0
12.625 9789 120 67 24 0
12.75 9778 120 77 24 1
12.875 9774 114 85 26 1
13 9771 110 91 27 1
13.125 9769 109 93 28 1
13.25 9766 99 105 29 1
13.375 9765 91 113 30 1
13.5 9757 95 117 30 1
13.625 9751 95 121 32 1
13.75 9749 95 122 33 1
13.875 9743 95 128 33 1
14 9741 92 131 35 1
14.125 9735 93 130 41 1
14.25 9731 91 129 48 1
14.375 9725 96 127 51 1
14.5 9724 89 132 54 1
14.625 9721 87 136 55 1
14.75 9715 89 140 55 1
14.875 9710 86 148 55 1
15 9706 85 152 56 1
15.125 9702 86 151 60 1
15.25 9695 89 152 63 1
15.375 9690 90 155 64 1
15.5 9686 88 158 67 1
15.625 9683 82 162 72 1
15.75 9676 80 170 73 1
15.875 9673 80 169 77 1
16 9667 82 170 80 1
16.125 9664 80 172 83 1
16.25 9660 78 175 86 1
16.375 9658 75 177 89 1
16.5 9656 74 177 92 1
16.625 9651 73 180 95 1
16.75 9647 70 183 99 1
16.875 9644 68 181 106 1
17 9642 66 179 112 1
17.125 9638 69 175 117 1
17.25 9634 67 175 123 1
17.375 9633 63 175 128 1
17.5 9632 61 173 133 1
17.625 9627 61 170 141 1
17.75 9623 61 168 147 1
17.875 9617 62 169 151 1
18 9615 61 168 155 1
18.125 9612 59 171 157 1
18.25 9608 59 174 158 1
18.375 9602 63 171 163 1
18.5 9601 60 167 171 1
18.625 9596 60 169 174 1
18.75 9594 59 169 177 1
18.875 9590 59 170 180 1
19 9588 54 173 184 1
19.125 9587 50 175 187 1
19.25 9585 46 176 192 1
19.375 9581 50 169 199 1
19.5 9580 49 167 203 1
19.625 9577 51 165 206 1
19.75 9570 56 164 209 1
19.875 9569 54 162 214 1
20 9568 53 161 217 1
20.125 9564 56 159 220 1
20.25 9563 53 158 225 1
20.375 9561 53 157 228 1
20.5 9558 48 163 230 1
20.625 9557 47 160 235 1
20.75 9554 46 163 236 1
20.875 9551 45 160 243 1
21 9547 46 162 244 1
21.125 9545 43 163 248 1
21.25 9545 39 164 251 1
21.375 9540 41 165 253 1
21.5 9539 39 167 254 1
21.625 9537 39 165 258 1
21.75 9535 39 162 263 1
21.875 9533 36 165 265 1
22 9532 33 166 268 1
22.125 9531 33 166 269 1
22.25 9531 29 167 272 1
22.375 9531 29 161 278 1
22.5 9530 26 161 282 1
22.625 9527 28 157 287 1
22.75 9525 28 157 289 1
22.875 9524 28 150 297 1
23 9522 29 148 300 1
23.125 9518 32 147 302 1
23.25 9515 33 145 306 1
23.375 9511 35 143 310 1
23.5 9510 33 142 314 1
23.625 9508 34 139 318 1
23.75 9505 37 138 319 1
23.875 9503 35 137 324 1
24 9502 32 139 326 1
24.125 9501 33 137 327 2
24.25 9500 33 133 332 2
24.375 9500 28 132 338 2
24.5 9498 26 132 342 2
24.625 9498 26 129 345 2
24.75 9497 25 129 347 2
24.875 9495 26 127 350 2
25 9494 26 126 352 2
25.125 9493 25 127 353 2
25.25 9492 25 127 354 2
25.375 9491 24 129 354 2
25.5 9489 25 128 356 2
25.625 9488 25 127 358 2
25.75 9485 28 124 361 2
25.875 9482 31 120 365 2
26 9480 32 119 367 2
26.125 9480 29 122 367 2
26.25 9479 28 121 370 2
26.375 9478 28 120 372 2
26.5 9477 27 119 375 2
26.625 9476 26 117 379 2
26.75 9476 26 115 381 2
26.875 9473 26 113 386 2
27 9473 22 116 387 2
27.125 9472 22 116 388 2
27.25 9471 23 115 389 2
27.375 9471 20 116 391 2
27.5 9470 21 114 393 2
27.625 9469 21 114 394 2
27.75 9468 22 114 394 2
27.875 9466 23 115 394 2
28 9465 21 116 396 2
28.125 9465 20 114 399 2
28.25 9463 22 111 402 2
28.375 9460 25 109 404 2
28.5 9459 25 108 406 2
28.625 9459 25 106 408 2
28.75 9459 24 103 412 2
28.875 9458 24 100 416 2
29 9457 23 98 420 2
29.125 9456 22 97 423 2
29.25 9454 23 92 429 2
29.375 9454 22 92 430 2
29.5 9451 23 90 434 2
29.625 9450 24 89 435 2
29.75 9449 24 90 435 2
29.875 9448 24 89 437 2
30 9448 23 88 439 2
30.125 9447 20 91 440 2
30.25 9447 17 94 440 2
30.375 9446 17 92 443 2
30.5 9444 19 89 446 2
30.625 9443 19 88 448 2
30.75 9441 20 88 449 2
30.875 9441 20 86 451 2
31 9440 21 85 452 2
31.125 9440 17 84 457 2
31.25 9439 16 85 458 2
31.375 9437 15 83 463 2
31.5 9437 14 84 463 2
31.625 9436 15 82 465 2
31.75 9436 15 81 466 2
31.875 9436 15 77 470 2
32 9434 17 75 472 2
32.125 9434 16 74 474 2
32.25 9433 16 73 476 2
32.375 9432 17 72 477 2
32.5 9432 17 71 478 2
32.625 9432 17 69 480 2
32.75 9432 16 70 480 2
32.875 9432 14 71 481 2
33 9431 15 68 484 2
33.125 9430 14 70 484 2
33.25 9430 13 71 484 2
33.375 9430 12 68 488 2
33.5 9429 13 68 488 2
33.625 9428 12 68 490 2
33.75 9428 12 67 491 2
33.875 9428 12 67 491 2
34 9428 12 66 492 2
34.125 9428 12 65 493 2
34.25 9428 12 65 493 2
34.375 9428 12 62 496 2
34.5 9428 11 63 496 2
34.625 9428 11 62 497 2
34.75 9428 11 61 498 2
34.875 9428 10 61 499 2
35 9428 10 61 499 2
35.125 9428 8 63 499 2
35.25 9428 7 62 501 2
35.375 9428 6 62 502 2
35.5 9427 6 62 503 2
35.625 9427 6 62 503 2
35.75 9427 5 62 504 2
35.875 9426 6 62 504 2
36 9425 7 61 505 2
36.125 9424 8 61 505 2
36.25 9424 7 60 507 2
36.375 9424 7 59 508 2
36.5 9424 6 60 508 2
36.625 9424 6 60 508 2
36.75 9424 6 56 512 2
36.875 9424 5 57 512 2
37 9424 5 55 514 2
37.125 9423 6 55 514 2
37.25 9423 6 55 514 2
37.375 9423 5 54 516 2
37.5 9423 5 54 516 2
37.625 9423 5 53 517 2
37.75 9422 5 51 520 2
37.875 9422 5 50 521 2
38 9422 5 50 521 2
38.125 9422 4 49 523 2
38.25 9422 4 48 524 2
38.375 9422 4 48 524 2
38.5 9422 4 48 524 2
38.625 9422 4 47 525 2
38.75 9422 4 47 525 2
38.875 9422 4 44 528 2
39 9422 4 44 528 2
39.125 9422 4 43 529 2
39.25 9422 4 41 531 2
39.375 9422 4 40 532 2
39.5 9422 4 38 534 2
39.625 9422 4 38 534 2
39.75 9422 4 38 534 2
39.875 9422 4 37 535 2
40 9421 5 36 536 2
40.125 9421 5 36 536 2
40.25 9421 5 36 536 2
40.375 9421 5 36 536 2
40.5 9421 5 35 537 2
40.625 9421 4 36 537 2
40.75 9421 4 36 537 2
40.875 9419 5 37 537 2
41 9418 6 37 537 2
41.125 9418 6 37 537 2
41.25 9418 6 37 537 2
41.375 9418 5 37 538 2
41.5 9418 5 37 538 2
41.625 9418 5 37 538 2
41.75 9416 7 36 539 2
41.875 9416 7 36 539 2
42 9415 8 36 539 2
42.125 9415 8 36 539 2
42.25 9415 8 36 539 2
42.375 9414 9 34 541 2
42.5 9414 9 34 541 2
42.625 9414 8 33 543 2
42.75 9414 8 33 543 2
42.875 9414 8 32 544 2
43 9413 9 31 545 2
43.125 9412 10 30 546 2
43.25 9412 9 30 547 2
43.375 9412 9 30 547 2
43.5 9412 9 30 547 2
43.625 9411 9 30 548 2
43.75 9411 9 30 548 2
43.875 9410 9 30 549 2
44 9409 10 30 549 2
44.125 9409 10 30 549 2
44.25 9409 10 28 551 2
44.375 9409 10 26 553 2
44.5 9409 10 26 553 2
44.625 9409 10 26 553 2
44.75 9409 10 26 553 2
44.875 9409 10 26 553 2
45 9409 9 26 553 3
45.125 9409 8 27 553 3
45.25 9409 8 26 554 3
45.375 9409 8 26 554 3
45.5 9409 6 28 554 3
45.625 9409 6 25 557 3
45.75 9409 5 24 559 3
45.875 9409 4 24 560 3
46 9409 3 24 561 3
46.125 9409 3 24 561 3
46.25 9409 3 23 562 3
46.375 9409 2 24 562 3
46.5 9409 1 25 562 3
46.625 9409 1 25 562 3
46.75 9409 1 23 564 3
46.875 9409 1 22 565 3
47 9408 2 22 565 3
47.125 9408 2 22 565 3
47.25 9408 2 20 567 3
47.375 9408 2 20 567 3
47.5 9408 2 20 567 3
47.625 9407 3 20 567 3
47.75 9407 2 20 568 3
47.875 9407 1 21 568 3
48 9407 1 21 568 3
48.125 9407 1 21 568 3
48.25 9407 1 21 568 3
48.375 9407 1 21 568 3
48.5 9407 1 20 569 3
48.625 9406 2 20 569 3
48.75 9406 1 20 570 3
48.875 9406 1 20 570 3
49 9406 1 20 570 3
49.125 9406 1 20 570 3
49.25 9406 1 18 572 3
49.375 9406 1 18 572 3
49.5 9406 1 17 573 3
49.625 9406 1 17 573 3
49.75 9406 1 17 573 3
49.875 9406 1 16 574 3
50 9406 1 16 574 3
50.125 9406 1 15 575 3
50.25 9406 1 15 575 3
50.375 9406 1 15 575 3
50.5 9406 1 15 575 3
50.625 9406 1 15 575 3
50.75 9406 1 15 575 3
50.875 9406 1 15 575 3
51 9406 0 15 576 3
51.125 9406 0 14 577 3
51.25 9406 0 14 577 3
51.375 9405 1 14 577 3
51.5 9405 1 13 578 3
51.625 9405 1 13 578 3
51.75 9405 1 13 578 3
51.875 9405 1 13 578 3
52 9405 1 13 578 3
52.125 9405 1 13 578 3
52.25 9405 1 13 578 3
52.375 9405 0 14 578 3
52.5 9405 0 14 578 3
52.625 9405 0 14 578 3
52.75 9405 0 12 580 3
52.875 9405 0 12 580 3
53 9405 0 12 580 3
53.125 9405 0 12 580 3
53.25 9405 0 11 581 3
53.375 9405 0 11 581 3
53.5 9405 0 9 583 3
53.625 9405 0 9 583 3
53.75 9405 0 9 583 3
53.875 9405 0 9 583 3
54 9405 0 9 583 3
54.125 9405 0 8 584 3
54.25 9404 1 7 585 3
54.375 9404 1 7 585 3
54.5 9404 0 7 586 3
54.625 9403 1 7 586 3
54.75 9403 1 7 586 3
54.875 9403 1 7 586 3
55 9403 1 7 586 3
55.125 9403 0 8 586 3
55.25 9403 0 8 586 3
55.375 9403 0 8 586 3
55.5 9403 0 8 586 3
55.625 9403 0 8 586 3
55.75 9403 0 8 586 3
55.875 9403 0 8 586 3
56 9403 0 8 586 3
56.125 9403 0 8 586 3
56.25 9403 0 8 586 3
56.375 9403 0 8 586 3
56.5 9403 0 8 586 3
56.625 9403 0 8 586 3
56.75 9403 0 8 586 3
56.875 9403 0 8 586 3
57 9403 0 8 586 3
57.125 9403 0 8 586 3
57.25 9403 0 8 586 3
57.375 9403 0 8 586 3
57.5 9403 0 8 586 3
57.625 9403 0 8 586 3
57.75 9403 0 8 586 3
57.875 9403 0 8 586 3
58 9403 0 7 587 3
58.125 9403 0 7 587 3
58.25 9403 0 6 588 3
58.375 9403 0 6 588 3
58.5 9402 1 6 588 3
58.625 9402 1 6 588 3
58.75 9402 1 6 588 3
58.875 9402 1 6 588 3
59 9402 1 5 589 3
59.125 9402 1 4 590 3
59.25 9402 1 3 591 3
59.375 9402 1 3 591 3
59.5 9402 1 3 591 3
59.625 9402 1 3 591 3
59.75 9402 1 3 591 3
59.875 9402 1 3 591 3
60 9402 1 3 591 3
60.125 9402 1 3 591 3
60.25 9402 1 3 591 3
60.375 9402 1 3 591 3
60.5 9402 1 3 591 3
60.625 9402 1 3 591 3
60.75 9402 1 3 591 3
60.875 9402 1 3 591 3
61 9402 1 3 591 3
61.125 9402 1 3 591 3
61.25 9402 1 3 591 3
61.375 9402 1 3 591 3
61.5 9402 1 3 591 3
61.625 9402 1 3 591 3
61.75 9402 1 3 591 3
61.875 9402 1 3 591 3
62 9402 1 3 591 3
62.125 9402 1 3 591 3
62.25 9402 1 3 591 3
62.375 9402 0 4 591 3
62.5 9402 0 4 591 3
62.625 9402 0 4 591 3
62.75 9402 0 4 591 3
62.875 9402 0 4 591 3
63 9402 0 4 591 3
63.125 9402 0 4 591 3
63.25 9402 0 3 592 3
63.375 9402 0 3 592 3
63.5 9402 0 3 592 3
63.625 9402 0 3 592 3
63.75 9402 0 3 592 3
63.875 9402 0 3 592 3
64 9402 0 3 592 3
64.125 9402 0 3 592 3
64.25 9402 0 3 592 3
64.375 9402 0 3 592 3
64.5 9402 0 3 592 3
64.625 9402 0 3 592 3
64.75 9402 0 3 592 3
64.875 9402 0 3 592 3
65 9402 0 3 592 3
65.125 9402 0 3 592 3
65.25 9402 0 3 592 3
65.375 9402 0 3 592 3
65.5 9402 0 3 592 3
65.625 9402 0 3 592 3
65.75 9402 0 3 592 3
65.875 9402 0 3 592 3
66 9402 0 3 592 3
66.125 9402 0 3 592 3
66.25 9402 0 3 592 3
66.375 9402 0 3 592 3
66.5 9402 0 3 592 3
66.625 9402 0 3 592 3
66.75 9402 0 3 592 3
66.875 9402 0 3 592 3
67 9402 0 3 592 3
67.125 9402 0 3 592 3
67.25 9402 0 3 592 3
67.375 9402 0 3 592 3
67.5 9402 0 3 592 3
67.625 9402 0 3 592 3
67.75 9402 0 3 592 3
67.875 9402 0 3 592 3
68 9402 0 3 592 3
68.125 9402 0 3 592 3
68.25 9402 0 3 592 3
68.375 9402 0 3 592 3
68.5 9402 0 3 592 3
68.625 9402 0 3 592 3
68.75 9402 0 3 592 3
68.875 9401 1 3 592 3
69 9401 1 3 592 3
69.125 9401 1 3 592 3
69.25 9401 1 3 592 3
69.375 9401 1 3 592 3
69.5 9401 1 3 592 3
69.625 9401 1 3 592 3
69.75 9401 1 3 592 3
69.875 9401 1 3 592 3
70 9401 1 3 592 3
70.125 9401 1 3 592 3
70.25 9401 1 3 592 3
70.375 9401 0 4 592 3
70.5 9401 0 4 592 3
70.625 9401 0 4 592 3
70.75 9401 0 4 592 3
70.875 9401 0 4 592 3
71 9401 0 4 592 3
71.125 9401 0 4 592 3
71.25 9401 0 4 592 3
71.375 9401 0 4 592 3
71.5 9401 0 4 592 3
71.625 9401 0 4 592 3
71.75 9401 0 4 592 3
71.875 9401 0 4 592 3
72 9401 0 4 592 3
72.125 9401 0 4 592 3
72.25 9401 0 4 592 3
72.375 9401 0 4 592 3
72.5 9401 0 4 592 3
72.625 9401 0 4 592 3
72.75 9401 0 4 592 3
72.875 9401 0 4 592 3
73 9401 0 4 592 3
73.125 9401 0 4 592 3
73.25 9401 0 4 592 3
73.375 9401 0 3 593 3
73.5 9401 0 3 593 3
73.625 9401 0 3 593 3
73.75 9401 0 3 593 3
73.875 9401 0 3 593 3
74 9401 0 3 593 3
74.125 9401 0 3 593 3
74.25 9401 0 3 593 3
74.375 9401 0 3 593 3
74.5 9401 0 2 594 3
74.625 9401 0 2 594 3
74.75 9401 0 2 594 3
74.875 9401 0 2 594 3
75 9401 0 2 594 3
75.125 9401 0 2 594 3
75.25 9401 0 2 594 3
75.375 9401 0 2 594 3
75.5 9401 0 2 594 3
75.625 9401 0 2 594 3
75.75 9401 0 2 594 3
75.875 9401 0 2 594 3
76 9401 0 2 594 3
76.125 9401 0 2 594 3
76.25 9401 0 2 594 3
76.375 9401 0 2 594 3
76.5 9401 0 2 594 3
76.625 9401 0 2 594 3
76.75 9401 0 2 594 3
76.875 9401 0 2 594 3
77 9401 0 2 594 3
77.125 9401 0 2 594 3
77.25 9401 0 2 594 3
77.375 9401 0 2 594 3
77.5 9401 0 2 594 3
77.625 9401 0 2 594 3
77.75 9401 0 2 594 3
77.875 9401 0 2 594 3
78 9401 0 2 594 3
78.125 9401 0 2 594 3
78.25 9401 0 2 594 3
78.375 9401 0 2 594 3
78.5 9401 0 2 594 3
78.625 9401 0 2 594 3
78.75 9401 0 2 594 3
78.875 9401 0 2 594 3
79 9401 0 2 594 3
79.125 9401 0 2 594 3
79.25 9401 0 2 594 3
79.375 9401 0 2 594 3
79.5 9401 0 2 594 3
79.625 9401 0 2 594 3
79.75 9401 0 2 594 3
79.875 9401 0 2 594 3
80 9401 0 2 594 3
80.125 9401 0 2 594 3
80.25 9401 0 2 594 3
80.375 9401 0 2 594 3
80.5 9401 0 2 594 3
80.625 9401 0 2 594 3
80.75 9401 0 2 594 3
80.875 9401 0 2 594 3
81 9401 0 2 594 3
81.125 9401 0 2 594 3
81.25 9401 0 2 594 3
81.375 9401 0 2 594 3
81.5 9401 0 2 594 3
81.625 9401 0 2 594 3
81.75 9401 0 2 594 3
81.875 9401 0 2 594 3
82 9401 0 2 594 3
82.125 9401 0 2 594 3
82.25 9401 0 2 594 3
82.375 9401 0 2 594 3
82.5 9401 0 2 594 3
82.625 9401 0 2 594 3
82.75 9401 0 2 594 3
82.875 9401 0 2 594 3
83 9401 0 2 594 3
83.125 9401 0 1 595 3
83.25 9401 0 1 595 3
83.375 9401 0 1 595 3
83.5 9401 0 1 595 3
83.625 9401 0 1 595 3
83.75 9401 0 1 595 3
83.875 9401 0 1 595 3
84 9401 0 1 595 3
84.125 9401 0 1 595 3
84.25 9401 0 1 595 3
84.375 9401 0 1 595 3
84.5 9401 0 1 595 3
84.625 9401 0 1 595 3
84.75 9401 0 1 595 3
84.875 9401 0 1 595 3
85 9401 0 1 595 3
85.125 9401 0 1 595 3
85.25 9401 0 1 595 3
85.375 9401 0 1 595 3
85.5 9401 0 1 595 3
85.625 9401 0 1 595 3
85.75 9401 0 1 595 3
85.875 9401 0 1 595 3
86 9401 0 1 595 3
86.125 9401 0 1 595 3
86.25 9401 0 1 595 3
86.375 9401 0 1 595 3
86.5 9401 0 1 595 3
86.625 9401 0 1 595 3
86.75 9401 0 1 595 3
86.875 9401 0 1 595 3
87 9401 0 1 595 3
87.125 9401 0 1 595 3
87.25 9401 0 1 595 3
87.375 9401 0 1 595 3
87.5 9401 0 0 596 3
