t S E I R D
8.625 9974 11 12 3 0
8.75 9973 12 12 3 0
8.875 9973 12 12 3 0
9 9973 12 11 4 0
9.125 9971 13 12 4 0
9.25 9967 17 11 5 0
9.375 9966 18 10 6 0
9.5 9965 18 10 7 0
9.625 9965 17 11 7 0
9.75 9962 20 11 7 0
9.875 9962 18 13 7 0
10 9959 21 13 7 0
10.125 9956 23 14 7 0
10.25 9956 20 17 7 0
10.375 9946 30 15 9 0
10.5 9941 32 17 10 0
10.625 9937 34 19 10 0
10.75 9928 42 20 10 0
10.875 9919 47 24 10 0
11 9910 52 27 11 0
11.125 9903 58 26 13 0
11.25 9899 59 28 14 0
11.375 9895 59 32 14 0
11.5 9887 64 33 16 0
11.625 9880 64 40 16 0
11.75 9865 75 43 17 0
11.875 9857 79 47 17 0
12 9849 85 48 18 0
12.125 9833 95 53 19 0
12.25 9814 111 55 20 0
12.375 9802 114 61 23 0
12.5 9788 121 68 23 0
12.625 9772 131 73 24 0
12.75 9750 147 79 24 0
12.875 9734 155 86 25 0
13 9708 170 92 30 0
13.125 9684 182 102 32 0
13.25 9658 189 119 34 0
13.375 9643 193 126 38 0
13.5 9619 200 140 41 0
13.625 9594 212 147 47 0
13.75 9567 226 157 50 0
13.875 9543 234 170 53 0
14 9502 262 181 55 0
14.125 9462 286 188 64 0
14.25 9421 318 195 66 0
14.375 9383 340 208 69 0
14.5 9349 353 224 74 0
14.625 9322 366 232 80 0
14.75 9291 367 259 83 0
14.875 9256 384 270 90 0
15 9216 404 285 95 0
15.125 9177 419 305 99 0
15.25 9133 433 329 105 0
15.375 9079 463 343 115 0
15.5 9037 479 361 123 0
15.625 8995 491 381 133 0
15.75 8952 502 404 142 0
15.875 8905 508 443 144 0
16 8849 528 469 153 1
16.125 8846 491 498 164 1
16.25 8840 466 519 174 1
16.375 8834 438 540 187 1
16.5 8818 434 549 198 1
16.625 8804 422 567 206 1
16.75 8793 407 581 218 1
16.875 8784 388 595 231 2
17 8781 365 615 237 2
17.125 8770 351 625 252 2
17.25 8764 336 632 266 2
17.375 8759 320 641 278 2
17.5 8750 306 656 286 2
17.625 8743 287 674 293 3
17.75 8741 275 673 307 4
17.875 8741 256 682 317 4
18 8739 242 686 328 5
18.125 8739 224 691 341 5
18.25 8738 207 692 358 5
18.375 8736 196 693 369 6
18.5 8736 185 683 390 6
18.625 8734 178 674 408 6
18.75 8731 172 668 422 7
18.875 8730 165 658 440 7
19 8730 151 660 452 7
19.125 8729 140 661 463 7
19.25 8729 128 655 481 7
19.375 8728 121 656 488 7
19.5 8728 115 648 501 8
19.625 8725 108 648 511 8
19.75 8724 103 640 525 8
19.875 8724 92 634 541 9
20 8724 87 628 552 9
20.125 8722 83 622 564 9
20.25 8719 80 612 579 10
20.375 8719 79 604 587 11
20.5 8717 77 596 599 11
20.625 8716 74 591 608 11
20.75 8713 70 580 625 12
20.875 8713 66 573 636 12
21 8713 63 562 650 12
21.125 8713 58 554 663 12
21.25 8713 55 544 675 13
21.375 8713 50 538 686 13
21.5 8712 46 534 694 14
21.625 8712 44 527 703 14
21.75 8712 43 516 715 14
21.875 8711 42 509 724 14
22 8710 42 492 742 14
22.125 8709 37 495 745 14
22.25 8709 36 487 754 14
22.375 8709 34 468 775 14
22.5 8708 34 452 792 14
22.625 8708 34 440 804 14
22.75 8708 32 435 811 14
22.875 8708 28 431 819 14
23 8707 27 426 826 14
23.125 8706 26 417 836 15
23.25 8706 24 412 843 15
23.375 8703 26 407 849 15
23.5 8703 25 396 861 15
23.625 8703 24 389 869 15
23.75 8702 24 381 878 15
23.875 8701 22 377 885 15
24 8701 20 369 895 15
24.125 8701 17 365 902 15
24.25 8701 16 359 909 15
24.375 8701 14 353 916 16
24.5 8700 15 347 922 16
24.625 8699 14 343 928 16
24.75 8699 12 338 935 16
24.875 8699 11 331 943 16
25 8699 11 321 953 16
25.125 8698 12 316 958 16
25.25 8698 12 305 969 16
25.375 8698 12 300 974 16
25.5 8698 12 293 981 16
25.625 8697 13 289 985 16
25.75 8697 12 277 998 16
25.875 8697 10 275 1002 16
26 8697 10 271 1006 16
26.125 8697 9 262 1016 16
26.25 8697 9 260 1018 16
26.375 8697 9 253 1025 16
26.5 8697 9 247 1031 16
26.625 8697 9 241 1037 16
26.75 8697 8 239 1040 16
26.875 8697 7 237 1043 16
27 8696 7 231 1050 16
27.125 8696 7 226 1055 16
27.25 8696 7 221 1060 16
27.375 8696 7 214 1067 16
27.5 8695 8 213 1068 16
27.625 8695 8 210 1071 16
27.75 8695 8 206 1075 16
27.875 8695 7 203 1079 16
28 8695 7 198 1084 16
28.125 8695 7 193 1089 16
28.25 8695 7 186 1096 16
28.375 8695 7 184 1098 16
28.5 8695 6 183 1100 16
28.625 8695 6 180 1103 16
28.75 8695 6 177 1106 16
28.875 8695 5 175 1109 16
29 8695 5 166 1118 16
29.125 8695 5 162 1122 16
29.25 8695 5 158 1126 16
29.375 8695 4 153 1132 16
29.5 8695 4 151 1134 16
29.625 8695 4 144 1141 16
29.75 8695 4 141 1144 16
29.875 8695 4 134 1151 16
30 8694 4 128 1158 16
30.125 8694 4 126 1160 16
30.25 8694 3 123 1164 16
30.375 8694 3 122 1165 16
30.5 8694 3 121 1166 16
30.625 8694 2 120 1168 16
30.75 8694 2 116 1172 16
30.875 8694 1 114 1175 16
31 8694 1 111 1178 16
31.125 8694 1 110 1179 16
31.25 8694 1 110 1179 16
31.375 8694 1 107 1182 16
31.5 8694 1 103 1186 16
31.625 8694 1 101 1188 16
31.75 8694 1 99 1190 16
31.875 8694 1 98 1191 16
32 8694 1 95 1194 16
32.125 8694 1 90 1199 16
32.25 8694 1 89 1200 16
32.375 8694 0 89 1201 16
32.5 8694 0 87 1203 16
32.625 8694 0 85 1205 16
32.75 8694 0 83 1207 16
32.875 8693 1 79 1211 16
33 8693 1 77 1213 16
33.125 8693 1 76 1214 16
33.25 8693 1 75 1215 16
33.375 8693 1 71 1219 16
33.5 8692 2 71 1219 16
33.625 8692 2 70 1220 16
33.75 8692 2 69 1221 16
33.875 8692 2 67 1223 16
34 8692 2 64 1226 16
34.125 8692 1 65 1226 16
34.25 8692 1 65 1226 16
34.375 8692 1 63 1228 16
34.5 8692 1 63 1228 16
34.625 8692 0 64 1228 16
34.75 8692 0 62 1230 16
34.875 8692 0 62 1230 16
35 8691 1 62 1230 16
35.125 8691 0 62 1231 16
35.25 8691 0 60 1233 16
35.375 8691 0 59 1234 16
35.5 8691 0 58 1235 16
35.625 8691 0 56 1237 16
35.75 8691 0 54 1239 16
35.875 8691 0 54 1239 16
36 8691 0 52 1241 16
36.125 8691 0 50 1243 16
36.25 8691 0 50 1243 16
36.375 8691 0 48 1245 16
36.5 8691 0 47 1246 16
36.625 8691 0 45 1248 16
36.75 8691 0 45 1248 16
36.875 8691 0 45 1248 16
37 8691 0 43 1250 16
37.125 8691 0 43 1250 16
37.25 8690 1 40 1253 16
37.375 8690 1 40 1253 16
37.5 8690 1 40 1253 16
37.625 8690 0 41 1253 16
37.75 8690 0 40 1254 16
37.875 8690 0 40 1254 16
38 8690 0 40 1254 16
38.125 8690 0 40 1254 16
38.25 8690 0 40 1254 16
38.375 8690 0 40 1254 16
38.5 8690 0 37 1257 16
38.625 8690 0 37 1257 16
38.75 8690 0 37 1257 16
38.875 8690 0 37 1257 16
39 8690 0 36 1258 16
39.125 8690 0 36 1258 16
39.25 8689 1 36 1258 16
39.375 8689 1 35 1259 16
39.5 8689 1 35 1259 16
39.625 8689 1 34 1260 16
39.75 8688 2 33 1261 16
39.875 8688 2 33 1261 16
40 8688 2 32 1262 16
40.125 8688 1 32 1263 16
40.25 8688 1 32 1263 16
40.375 8688 1 30 1265 16
40.5 8688 1 30 1265 16
40.625 8688 1 30 1265 16
40.75 8688 1 30 1265 16
40.875 8688 1 30 1265 16
41 8688 0 31 1265 16
41.125 8688 0 30 1266 16
41.25 8687 1 29 1267 16
41.375 8687 1 29 1267 16
41.5 8687 1 29 1267 16
41.625 8687 1 29 1267 16
41.75 8687 1 26 1270 16
41.875 8687 1 26 1270 16
42 8687 1 26 1270 16
42.125 8687 1 24 1272 16
42.25 8687 1 23 1273 16
42.375 8687 1 22 1274 16
42.5 8687 1 21 1275 16
42.625 8687 1 21 1275 16
42.75 8687 1 21 1275 16
42.875 8687 1 21 1275 16
43 8687 1 21 1275 16
43.125 8687 1 19 1277 16
43.25 8687 1 19 1277 16
43.375 8687 1 18 1278 16
43.5 8687 1 18 1278 16
43.625 8687 1 18 1278 16
43.75 8687 1 18 1278 16
43.875 8687 1 18 1278 16
44 8687 1 18 1278 16
44.125 8687 1 18 1278 16
44.25 8687 1 18 1278 16
44.375 8687 1 18 1278 16
44.5 8687 0 19 1278 16
44.625 8687 0 19 1278 16
44.75 8687 0 19 1278 16
44.875 8687 0 19 1278 16
45 8687 0 19 1278 16
45.125 8687 0 18 1279 16
45.25 8687 0 18 1279 16
45.375 8687 0 16 1281 16
45.5 8687 0 15 1282 16
45.625 8687 0 14 1283 16
45.75 8687 0 14 1283 16
45.875 8687 0 14 1283 16
46 8687 0 14 1283 16
46.125 8687 0 14 1283 16
46.25 8687 0 14 1283 16
46.375 8687 0 13 1284 16
46.5 8687 0 13 1284 16
46.625 8687 0 13 1284 16
46.75 8687 0 13 1284 16
46.875 8687 0 13 1284 16
47 8687 0 13 1284 16
47.125 8687 0 13 1284 16
47.25 8687 0 12 1285 16
47.375 8687 0 12 1285 16
47.5 8687 0 12 1285 16
47.625 8687 0 12 1285 16
47.75 8687 0 12 1285 16
47.875 8687 0 12 1285 16
48 8687 0 11 1286 16
48.125 8687 0 11 1286 16
48.25 8687 0 11 1286 16
48.375 8687 0 11 1286 16
48.5 8687 0 11 1286 16
48.625 8687 0 10 1287 16
48.75 8687 0 10 1287 16
48.875 8687 0 9 1288 16
49 8687 0 9 1288 16
49.125 8687 0 8 1289 16
49.25 8687 0 7 1290 16
49.375 8687 0 7 1290 16
49.5 8687 0 7 1290 16
49.625 8687 0 7 1290 16
49.75 8687 0 7 1290 16
49.875 8687 0 7 1290 16
50 8687 0 6 1291 16
50.125 8687 0 6 1291 16
50.25 8687 0 6 1291 16
50.375 8687 0 6 1291 16
50.5 8687 0 6 1291 16
50.625 8687 0 5 1292 16
50.75 8687 0 4 1293 16
50.875 8687 0 4 1293 16
51 8687 0 4 1293 16
51.125 8687 0 3 1294 16
51.25 8687 0 3 1294 16
51.375 8687 0 3 1294 16
51.5 8687 0 3 1294 16
51.625 8687 0 3 1294 16
51.75 8687 0 3 1294 16
51.875 8687 0 3 1294 16
52 8687 0 3 1294 16
52.125 8687 0 3 1294 16
52.25 8687 0 3 1294 16
52.375 8687 0 3 1294 16
52.5 8687 0 3 1294 16
52.625 8687 0 3 1294 16
52.75 8687 0 3 1294 16
52.875 8687 0 3 1294 16
53 8687 0 3 1294 16
53.125 8687 0 3 1294 16
53.25 8687 0 3 1294 16
53.375 8687 0 3 1294 16
53.5 8687 0 3 1294 16
53.625 8687 0 3 1294 16
53.75 8687 0 3 1294 16
53.875 8687 0 3 1294 16
54 8687 0 3 1294 16
54.125 8687 0 3 1294 16
54.25 8687 0 3 1294 16
54.375 8687 0 3 1294 16
54.5 8687 0 3 1294 16
54.625 8687 0 3 1294 16
54.75 8687 0 3 1294 16
54.875 8687 0 3 1294 16
55 8687 0 3 1294 16
55.125 8687 0 3 1294 16
55.25 8687 0 3 1294 16
55.375 8687 0 3 1294 16
55.5 8687 0 3 1294 16
55.625 8687 0 3 1294 16
55.75 8687 0 3 1294 16
55.875 8687 0 3 1294 16
56 8687 0 3 1294 16
56.125 8687 0 3 1294 16
56.25 8687 0 3 1294 16
56.375 8687 0 3 1294 16
56.5 8687 0 3 1294 16
56.625 8687 0 3 1294 16
56.75 8687 0 3 1294 16
56.875 8687 0 2 1295 16
57 8687 0 1 1296 16
57.125 8687 0 1 1296 16
57.25 8687 0 1 1296 16
57.375 8687 0 1 1296 16
57.5 8687 0 1 1296 16
57.625 8687 0 1 1296 16
57.75 8687 0 1 1296 16
57.875 8687 0 1 1296 16
58 8687 0 1 1296 16
58.125 8687 0 1 1296 16
58.25 8687 0 1 1296 16
58.375 8687 0 1 1296 16
58.5 8687 0 1 1296 16
58.625 8687 0 1 1296 16
58.75 8687 0 1 1296 16
58.875 8687 0 1 1296 16
59 8687 0 1 1296 16
59.125 8687 0 1 1296 16
59.25 8687 0 1 1296 16
59.375 8687 0 1 1296 16
59.5 8687 0 1 1296 16
59.625 8687 0 1 1296 16
59.75 8687 0 1 1296 16
59.875 8687 0 1 1296 16
60 8687 0 1 1296 16
60.125 8687 0 1 1296 16
60.25 8687 0 1 1296 16
60.375 8687 0 1 1296 16
60.5 8687 0 1 1296 16
60.625 8687 0 1 1296 16
60.75 8687 0 1 1296 16
60.875 8687 0 1 1296 16
61 8687 0 1 1296 16
61.125 8687 0 1 1296 16
61.25 8687 0 1 1296 16
61.375 8687 0 1 1296 16
61.5 8687 0 1 1296 16
61.625 8687 0 1 1296 16
61.75 8687 0 1 1296 16
61.875 8687 0 1 1296 16
62 8687 0 1 1296 16
62.125 8687 0 1 1296 16
62.25 8687 0 1 1296 16
62.375 8687 0 1 1296 16
62.5 8687 0 1 1296 16
62.625 8687 0 1 1296 16
62.75 8687 0 1 1296 16
62.875 8687 0 1 1296 16
63 8687 0 1 1296 16
63.125 8687 0 1 1296 16
63.25 8687 0 1 1296 16
63.375 8687 0 1 1296 16
63.5 8687 0 1 1296 16
63.625 8687 0 1 1296 16
63.75 8687 0 1 1296 16
63.875 8687 0 1 1296 16
64 8687 0 1 1296 16
64.125 8687 0 1 1296 16
64.25 8687 0 1 1296 16
64.375 8687 0 1 1296 16
64.5 8687 0 1 1296 16
64.625 8687 0 1 1296 16
64.75 8687 0 1 1296 16
64.875 8687 0 1 1296 16
65 8687 0 1 1296 16
65.125 8687 0 1 1296 16
65.25 8687 0 1 1296 16
65.375 8687 0 1 1296 16
65.5 8687 0 1 1296 16
65.625 8687 0 1 1296 16
65.75 8687 0 1 1296 16
65.875 8687 0 1 1296 16
66 8687 0 1 1296 16
66.125 8687 0 1 1296 16
66.25 8687 0 1 1296 16
66.375 8687 0 1 1296 16
66.5 8687 0 1 1296 16
66.625 8687 0 1 1296 16
66.75 8687 0 0 1297 16
