t S E I R D
8.625 9992 1 2 5 0
8.75 9992 1 2 5 0
8.875 9992 1 2 5 0
9 9992 1 2 5 0
9.125 9992 1 2 5 0
9.25 9992 1 2 5 0
9.375 9992 1 2 5 0
9.5 9991 2 2 5 0
9.625 9991 2 2 5 0
9.75 9991 2 2 5 0
9.875 9991 2 2 5 0
10 9991 2 1 6 0
10.125 9991 2 1 6 0
10.25 9991 1 2 6 0
10.375 9990 2 2 6 0
10.5 9989 2 3 6 0
10.625 9987 4 3 6 0
10.75 9986 4 4 6 0
10.875 9986 3 5 6 0
11 9986 3 5 6 0
11.125 9985 4 5 6 0
11.25 9982 6 6 6 0
11.375 9982 6 6 6 0
11.5 9982 5 7 6 0
11.625 9980 7 7 6 0
11.75 9980 7 7 6 0
11.875 9979 8 7 6 0
12 9976 11 7 6 0
12.125 9974 13 7 6 0
12.25 9974 11 9 6 0
12.375 9974 11 9 6 0
12.5 9974 11 9 6 0
12.625 9974 11 8 7 0
12.75 9974 11 8 7 0
12.875 9973 11 9 7 0
13 9972 12 9 7 0
13.125 9972 10 11 7 0
13.25 9972 9 12 7 0
13.375 9970 11 12 7 0
13.5 9968 12 13 7 0
13.625 9967 12 14 7 0
13.75 9965 14 13 8 0
13.875 9960 18 14 8 0
14 9956 21 15 8 0
14.125 9954 23 15 8 0
14.25 9948 28 16 8 0
14.375 9943 31 17 9 0
14.5 9939 34 18 9 0
14.625 9934 35 22 9 0
14.75 9931 36 23 10 0
14.875 9921 44 24 11 0
15 9914 45 30 11 0
15.125 9906 52 31 11 0
15.25 9901 54 33 12 0
15.375 9897 56 35 12 0
15.5 9889 61 37 13 0
15.625 9880 67 39 14 0
15.75 9876 67 41 16 0
15.875 9861 79 44 16 0
16 9843 93 47 17 0
16.125 9826 103 53 18 0
16.25 9804 124 54 18 0
16.375 9796 127 56 21 0
16.5 9790 124 64 22 0
16.625 9781 127 70 22 0
16.75 9770 135 71 24 0
16.875 9756 135 85 24 0
17 9735 149 88 28 0
17.125 9721 155 96 28 0
17.25 9705 155 110 30 0
17.375 9686 165 117 32 0
17.5 9667 176 121 36 0
17.625 9639 197 127 37 0
17.75 9617 211 132 40 0
17.875 9603 209 146 42 0
18 9583 210 160 47 0
18.125 9557 224 168 51 0
18.25 9536 229 183 52 0
18.375 9502 254 191 53 0
18.5 9475 259 212 54 0
18.625 9450 270 220 60 0
18.75 9420 287 228 65 0
18.875 9389 301 241 69 0
19 9351 321 256 72 0
19.125 9315 338 268 79 0
19.25 9276 359 281 84 0
19.375 9232 376 302 90 0
19.5 9180 404 324 92 0
19.625 9136 421 348 95 0
19.75 9083 447 367 103 0
19.875 9032 473 388 107 0
20 8974 500 413 113 0
20.125 8921 516 443 120 0
20.25 8856 551 464 129 0
20.375 8798 580 479 143 0
20.5 8744 605 496 155 0
20.625 8671 634 531 164 0
20.75 8597 655 578 170 0
20.875 8541 661 615 183 0
21 8475 687 641 197 0
21.125 8412 714 665 208 1
21.25 8404 676 699 220 1
21.375 8395 643 724 237 1
21.5 8381 620 751 246 2
21.625 8377 590 773 258 2
21.75 8370 563 798 267 2
21.875 8364 539 810 285 2
22 8358 512 824 304 2
22.125 8350 498 832 318 2
22.25 8342 476 850 330 2
22.375 8336 441 868 353 2
22.5 8330 429 866 373 2
22.625 8324 411 873 390 2
22.75 8309 400 882 407 2
22.875 8305 376 898 419 2
23 8300 358 898 442 2
23.125 8288 354 897 458 3
23.25 8285 338 896 476 5
23.375 8281 325 897 492 5
23.5 8279 305 901 509 6
23.625 8278 292 894 530 6
23.75 8278 269 897 550 6
23.875 8277 252 895 570 6
24 8276 238 889 591 6
24.125 8273 229 888 604 6
24.25 8271 221 875 627 6
24.375 8268 208 872 646 6
24.5 8266 194 868 666 6
24.625 8263 186 851 694 6
24.75 8261 176 848 708 7
24.875 8259 165 844 724 8
25 8258 158 835 741 8
25.125 8254 146 833 759 8
25.25 8252 138 824 778 8
25.375 8250 131 806 805 8
25.5 8248 126 800 818 8
25.625 8246 125 781 840 8
25.75 8246 114 773 859 8
25.875 8246 106 770 870 8
26 8245 101 766 880 8
26.125 8245 96 757 893 9
26.25 8243 92 751 905 9
26.375 8242 89 733 927 9
26.5 8239 82 724 946 9
26.625 8239 78 709 965 9
26.75 8239 71 704 977 9
26.875 8238 72 690 991 9
27 8237 69 679 1006 9
27.125 8237 65 667 1022 9
27.25 8237 63 656 1035 9
27.375 8237 58 642 1054 9
27.5 8235 55 636 1065 9
27.625 8233 56 630 1072 9
27.75 8233 54 615 1087 11
27.875 8232 51 603 1103 11
28 8231 52 591 1115 11
28.125 8230 50 582 1127 11
28.25 8230 44 580 1135 11
28.375 8230 41 574 1144 11
28.5 8228 41 565 1154 12
28.625 8227 40 557 1164 12
28.75 8227 36 551 1174 12
28.875 8226 35 538 1189 12
29 8226 33 527 1202 12
29.125 8226 33 517 1212 12
29.25 8226 32 507 1223 12
29.375 8226 30 491 1241 12
29.5 8225 29 483 1251 12
29.625 8225 28 471 1264 12
29.75 8224 27 463 1274 12
29.875 8224 25 460 1279 12
30 8224 24 447 1293 12
30.125 8224 22 432 1310 12
30.25 8224 21 421 1322 12
30.375 8223 18 417 1330 12
30.5 8223 17 413 1335 12
30.625 8222 17 403 1346 12
30.75 8222 16 400 1350 12
30.875 8221 17 388 1362 12
31 8219 17 380 1371 13
31.125 8219 15 371 1382 13
31.25 8219 15 365 1388 13
31.375 8218 15 351 1403 13
31.5 8218 14 347 1408 13
31.625 8218 14 340 1415 13
31.75 8218 14 333 1422 13
31.875 8218 11 325 1433 13
32 8217 12 320 1438 13
32.125 8217 11 315 1444 13
32.25 8217 10 309 1451 13
32.375 8217 9 307 1454 13
32.5 8217 9 301 1460 13
32.625 8215 11 296 1465 13
32.75 8214 11 288 1474 13
32.875 8213 12 281 1481 13
33 8213 11 279 1484 13
33.125 8213 11 272 1491 13
33.25 8213 10 266 1498 13
33.375 8211 12 257 1507 13
33.5 8211 11 244 1520 14
33.625 8211 9 242 1524 14
33.75 8211 9 235 1531 14
33.875 8210 10 227 1539 14
34 8210 10 223 1543 14
34.125 8210 9 219 1548 14
34.25 8210 9 212 1555 14
34.375 8210 8 208 1560 14
34.5 8210 7 207 1562 14
34.625 8210 6 205 1565 14
34.75 8210 6 198 1572 14
34.875 8210 6 195 1575 14
35 8209 6 192 1579 14
35.125 8209 6 191 1580 14
35.25 8208 7 187 1584 14
35.375 8207 7 185 1587 14
35.5 8207 6 182 1591 14
35.625 8207 6 181 1592 14
35.75 8206 7 175 1598 14
35.875 8206 7 171 1602 14
36 8206 7 166 1607 14
36.125 8206 7 164 1609 14
36.25 8206 7 162 1611 14
36.375 8206 7 160 1612 15
36.5 8206 6 158 1615 15
36.625 8206 6 157 1616 15
36.75 8206 6 156 1617 15
36.875 8206 5 153 1621 15
37 8206 5 152 1622 15
37.125 8206 5 150 1624 15
37.25 8206 5 144 1629 16
37.375 8206 4 140 1634 16
37.5 8206 4 138 1636 16
37.625 8206 2 139 1637 16
37.75 8206 2 137 1639 16
37.875 8206 2 134 1642 16
38 8206 2 131 1645 16
38.125 8206 2 128 1648 16
38.25 8206 2 125 1651 16
38.375 8206 2 120 1655 17
38.5 8206 2 117 1658 17
38.625 8206 2 114 1661 17
38.75 8206 2 113 1662 17
38.875 8206 2 113 1662 17
39 8206 2 110 1665 17
39.125 8206 2 109 1666 17
39.25 8206 1 105 1671 17
39.375 8206 1 101 1675 17
39.5 8206 1 98 1678 17
39.625 8206 1 98 1678 17
39.75 8206 1 96 1680 17
39.875 8206 1 96 1680 17
40 8206 1 94 1682 17
40.125 8206 1 92 1684 17
40.25 8206 1 90 1686 17
40.375 8206 1 84 1692 17
40.5 8206 1 83 1693 17
40.625 8206 0 79 1698 17
40.75 8206 0 78 1699 17
40.875 8206 0 71 1706 17
41 8206 0 71 1706 17
41.125 8206 0 71 1706 17
41.25 8206 0 69 1708 17
41.375 8206 0 67 1710 17
41.5 8206 0 66 1711 17
41.625 8206 0 65 1712 17
41.75 8206 0 64 1713 17
41.875 8206 0 61 1716 17
42 8206 0 58 1719 17
42.125 8206 0 58 1719 17
42.25 8206 0 56 1721 17
42.375 8206 0 55 1722 17
42.5 8206 0 54 1723 17
42.625 8206 0 53 1724 17
42.75 8206 0 53 1724 17
42.875 8206 0 50 1727 17
43 8206 0 48 1729 17
43.125 8206 0 48 1729 17
43.25 8206 0 46 1731 17
43.375 8206 0 41 1736 17
43.5 8206 0 37 1740 17
43.625 8206 0 34 1743 17
43.75 8206 0 34 1743 17
43.875 8206 0 33 1744 17
44 8206 0 33 1744 17
44.125 8206 0 33 1744 17
44.25 8206 0 33 1744 17
44.375 8206 0 32 1745 17
44.5 8206 0 30 1747 17
44.625 8206 0 30 1747 17
44.75 8206 0 29 1748 17
44.875 8206 0 29 1748 17
45 8206 0 28 1749 17
45.125 8206 0 28 1749 17
45.25 8206 0 27 1750 17
45.375 8206 0 27 1750 17
45.5 8206 0 25 1752 17
45.625 8206 0 25 1752 17
45.75 8206 0 25 1752 17
45.875 8206 0 24 1752 18
46 8206 0 24 1752 18
46.125 8206 0 24 1752 18
46.25 8206 0 24 1752 18
46.375 8206 0 23 1753 18
46.5 8206 0 23 1753 18
46.625 8206 0 23 1753 18
46.75 8206 0 22 1754 18
46.875 8206 0 21 1755 18
47 8206 0 20 1756 18
47.125 8206 0 20 1756 18
47.25 8206 0 18 1758 18
47.375 8206 0 17 1759 18
47.5 8206 0 16 1760 18
47.625 8206 0 16 1760 18
47.75 8206 0 16 1760 18
47.875 8206 0 16 1760 18
48 8206 0 15 1761 18
48.125 8206 0 14 1762 18
48.25 8206 0 13 1763 18
48.375 8206 0 13 1763 18
48.5 8206 0 12 1764 18
48.625 8206 0 12 1764 18
48.75 8206 0 12 1764 18
48.875 8206 0 12 1764 18
49 8206 0 12 1764 18
49.125 8206 0 12 1764 18
49.25 8206 0 12 1764 18
49.375 8206 0 12 1764 18
49.5 8206 0 12 1764 18
49.625 8206 0 12 1764 18
49.75 8206 0 12 1764 18
49.875 8206 0 12 1764 18
50 8206 0 12 1764 18
50.125 8206 0 10 1766 18
50.25 8206 0 8 1768 18
50.375 8206 0 8 1768 18
50.5 8206 0 8 1768 18
50.625 8206 0 8 1768 18
50.75 8206 0 8 1768 18
50.875 8206 0 8 1768 18
51 8206 0 8 1768 18
51.125 8206 0 8 1768 18
51.25 8206 0 8 1768 18
51.375 8206 0 8 1768 18
51.5 8206 0 8 1768 18
51.625 8206 0 8 1768 18
51.75 8206 0 8 1768 18
51.875 8206 0 8 1768 18
52 8206 0 8 1768 18
52.125 8206 0 7 1769 18
52.25 8206 0 7 1769 18
52.375 8206 0 7 1769 18
52.5 8206 0 6 1770 18
52.625 8206 0 6 1770 18
52.75 8206 0 6 1770 18
52.875 8206 0 6 1770 18
53 8206 0 6 1770 18
53.125 8206 0 6 1770 18
53.25 8206 0 6 1770 18
53.375 8206 0 6 1770 18
53.5 8206 0 6 1770 18
53.625 8206 0 6 1770 18
53.75 8206 0 6 1770 18
53.875 8206 0 6 1770 18
54 8206 0 6 1770 18
54.125 8206 0 5 1771 18
54.25 8206 0 4 1772 18
54.375 8206 0 4 1772 18
54.5 8206 0 3 1773 18
54.625 8206 0 3 1773 18
54.75 8206 0 3 1773 18
54.875 8206 0 3 1773 18
55 8206 0 3 1773 18
55.125 8206 0 3 1773 18
55.25 8206 0 3 1773 18
55.375 8206 0 3 1773 18
55.5 8206 0 3 1773 18
55.625 8206 0 3 1773 18
55.75 8206 0 3 1773 18
55.875 8206 0 3 1773 18
56 8206 0 3 1773 18
56.125 8206 0 3 1773 18
56.25 8206 0 3 1773 18
56.375 8206 0 3 1773 18
56.5 8206 0 3 1773 18
56.625 8206 0 2 1774 18
56.75 8206 0 2 1774 18
56.875 8206 0 2 1774 18
57 8206 0 2 1774 18
57.125 8206 0 2 1774 18
57.25 8206 0 2 1774 18
57.375 8206 0 2 1774 18
57.5 8206 0 2 1774 18
57.625 8206 0 2 1774 18
57.75 8206 0 2 1774 18
57.875 8206 0 2 1774 18
58 8206 0 2 1774 18
58.125 8206 0 2 1774 18
58.25 8206 0 2 1774 18
58.375 8206 0 2 1774 18
58.5 8206 0 2 1774 18
58.625 8206 0 2 1774 18
58.75 8206 0 2 1774 18
58.875 8206 0 2 1774 18
59 8206 0 2 1774 18
59.125 8206 0 2 1774 18
59.25 8206 0 2 1774 18
59.375 8206 0 2 1774 18
59.5 8206 0 2 1774 18
59.625 8206 0 2 1774 18
59.75 8206 0 2 1774 18
59.875 8206 0 2 1774 18
60 8206 0 2 1774 18
60.125 8206 0 2 1774 18
60.25 8206 0 2 1774 18
60.375 8206 0 2 1774 18
60.5 8206 0 2 1774 18
60.625 8206 0 2 1774 18
60.75 8205 1 2 1774 18
60.875 8205 1 2 1774 18
61 8205 1 2 1774 18
61.125 8205 1 2 1774 18
61.25 8205 1 2 1774 18
61.375 8205 1 2 1774 18
61.5 8205 1 2 1774 18
61.625 8205 1 2 1774 18
61.75 8205 1 2 1774 18
61.875 8205 1 2 1774 18
62 8205 1 2 1774 18
62.125 8205 1 2 1774 18
62.25 8205 1 2 1774 18
62.375 8205 1 2 1774 18
62.5 8205 1 2 1774 18
62.625 8205 1 2 1774 18
62.75 8205 1 2 1774 18
62.875 8205 1 2 1774 18
63 8205 1 2 1774 18
63.125 8205 1 2 1774 18
63.25 8205 1 2 1774 18
63.375 8205 1 2 1774 18
63.5 8205 1 2 1774 18
63.625 8205 1 2 1774 18
63.75 8205 1 2 1774 18
63.875 8205 0 3 1774 18
64 8205 0 3 1774 18
64.125 8205 0 3 1774 18
64.25 8205 0 3 1774 18
64.375 8205 0 3 1774 18
64.5 8205 0 3 1774 18
64.625 8205 0 3 1774 18
64.75 8205 0 3 1774 18
64.875 8205 0 3 1774 18
65 8205 0 3 1774 18
65.125 8205 0 3 1774 18
65.25 8205 0 3 1774 18
65.375 8205 0 3 1774 18
65.5 8205 0 3 1774 18
65.625 8205 0 3 1774 18
65.75 8205 0 3 1774 18
65.875 8205 0 3 1774 18
66 8205 0 3 1774 18
66.125 8205 0 3 1774 18
66.25 8205 0 3 1774 18
66.375 8205 0 2 1775 18
66.5 8205 0 2 1775 18
66.625 8205 0 2 1775 18
66.75 8205 0 2 1775 18
66.875 8205 0 2 1775 18
67 8205 0 1 1776 18
67.125 8205 0 1 1776 18
67.25 8205 0 1 1776 18
67.375 8205 0 1 1776 18
67.5 8205 0 1 1776 18
67.625 8205 0 1 1776 18
67.75 8205 0 1 1776 18
67.875 8205 0 1 1776 18
68 8205 0 1 1776 18
68.125 8205 0 1 1776 18
68.25 8205 0 1 1776 18
68.375 8205 0 1 1776 18
68.5 8205 0 1 1776 18
68.625 8205 0 1 1776 18
68.75 8205 0 1 1776 18
68.875 8205 0 1 1776 18
69 8205 0 1 1776 18
69.125 8205 0 1 1776 18
69.25 8205 0 1 1776 18
69.375 8205 0 1 1776 18
69.5 8205 0 1 1776 18
69.625 8205 0 1 1776 18
69.75 8205 0 1 1776 18
69.875 8205 0 1 1776 18
70 8205 0 1 1776 18
70.125 8205 0 1 1776 18
70.25 8205 0 1 1776 18
70.375 8205 0 1 1776 18
70.5 8205 0 1 1776 18
70.625 8205 0 1 1776 18
70.75 8205 0 1 1776 18
70.875 8205 0 1 1776 18
71 8205 0 1 1776 18
71.125 8205 0 1 1776 18
71.25 8205 0 1 1776 18
71.375 8205 0 1 1776 18
71.5 8205 0 1 1776 18
71.625 8205 0 1 1776 18
71.75 8205 0 1 1776 18
71.875 8205 0 1 1776 18
72 8205 0 1 1776 18
72.125 8205 0 1 1776 18
72.25 8205 0 1 1776 18
72.375 8205 0 1 1776 18
72.5 8205 0 1 1776 18
72.625 8205 0 1 1776 18
72.75 8205 0 1 1776 18
72.875 8205 0 1 1776 18
73 8205 0 1 1776 18
73.125 8205 0 1 1776 18
73.25 8205 0 1 1776 18
73.375 8205 0 1 1776 18
73.5 8205 0 0 1777 18
