t S E I R D
8.625 9988 4 5 3 0
8.75 9988 4 5 3 0
8.875 9988 4 4 4 0
9 9988 4 3 5 0
9.125 9988 4 3 5 0
9.25 9987 4 3 6 0
9.375 9987 4 3 6 0
9.5 9987 4 3 6 0
9.625 9987 4 3 6 0
9.75 9987 4 3 6 0
9.875 9987 4 3 6 0
10 9987 4 3 6 0
10.125 9987 4 3 6 0
10.25 9987 3 4 6 0
10.375 9987 3 4 6 0
10.5 9987 3 3 7 0
10.625 9987 3 3 7 0
10.75 9987 2 4 7 0
10.875 9984 5 4 7 0
11 9981 8 4 7 0
11.125 9978 11 4 7 0
11.25 9974 14 5 7 0
11.375 9970 18 5 7 0
11.5 9965 21 7 7 0
11.625 9961 25 7 7 0
11.75 9956 29 6 9 0
11.875 9956 28 7 9 0
12 9956 26 9 9 0
12.125 9955 25 11 9 0
12.25 9954 25 12 9 0
12.375 9953 24 13 10 0
12.5 9950 25 15 10 0
12.625 9947 25 18 10 0
12.75 9944 26 20 10 0
12.875 9940 30 19 11 0
13 9934 34 21 11 0
13.125 9933 31 25 11 0
13.25 9927 35 27 11 0
13.375 9922 39 28 11 0
13.5 9913 46 30 11 0
13.625 9908 49 31 12 0
13.75 9901 52 33 14 0
13.875 9895 56 35 14 0
14 9887 63 34 16 0
14.125 9883 62 39 16 0
14.25 9881 58 45 16 0
14.375 9876 59 48 17 0
14.5 9867 61 55 17 0
14.625 9858 68 57 17 0
14.75 9854 65 63 18 0
14.875 9848 67 65 20 0
15 9843 68 68 21 0
15.125 9835 70 74 21 0
15.25 9828 72 78 22 0
15.375 9823 73 81 23 0
15.5 9812 79 84 25 0
15.625 9802 78 93 27 0
15.75 9784 82 103 31 0
15.875 9764 98 106 32 0
16 9737 121 109 33 0
16.125 9713 139 112 36 0
16.25 9696 147 118 39 0
16.375 9679 153 128 40 0
16.5 9662 159 136 43 0
16.625 9637 177 141 45 0
16.75 9613 187 152 48 0
16.875 9581 209 158 52 0
17 9554 222 167 57 0
17.125 9521 240 180 59 0
17.25 9488 255 193 64 0
17.375 9463 264 206 67 0
17.5 9435 272 222 71 0
17.625 9393 289 240 78 0
17.75 9356 306 250 88 0
17.875 9316 332 258 94 0
18 9277 342 279 102 0
18.125 9243 356 293 108 0
18.25 9202 383 303 112 0
18.375 9165 396 323 116 0
18.5 9124 413 342 121 0
18.625 9083 427 361 129 0
18.75 9041 445 379 135 0
18.875 9010 454 392 144 0
19 8967 459 416 158 0
19.125 8918 474 446 162 0
19.25 8873 489 464 173 1
19.375 8864 458 492 185 1
19.5 8857 435 515 192 1
19.625 8848 410 539 202 1
19.75 8835 395 548 220 2
19.875 8828 373 564 233 2
20 8821 356 578 243 2
20.125 8816 338 589 255 2
20.25 8812 324 597 265 2
20.375 8808 306 608 276 2
20.5 8802 293 618 285 2
20.625 8796 280 624 298 2
20.75 8792 267 628 311 2
20.875 8783 253 639 323 2
21 8775 243 647 333 2
21.125 8772 226 656 344 2
21.25 8766 220 649 363 2
21.375 8762 209 650 376 3
21.5 8759 200 645 392 4
21.625 8758 186 644 408 4
21.75 8755 182 637 422 4
21.875 8753 168 639 436 4
22 8750 164 630 452 4
22.125 8750 150 627 469 4
22.25 8749 135 625 487 4
22.375 8741 136 617 501 5
22.5 8740 126 612 517 5
22.625 8737 123 604 530 6
22.75 8735 112 601 546 6
22.875 8732 107 602 553 6
23 8730 104 593 566 7
23.125 8730 93 591 579 7
23.25 8729 87 586 591 7
23.375 8728 80 577 608 7
23.5 8726 76 569 622 7
23.625 8724 74 559 636 7
23.75 8722 68 555 648 7
23.875 8722 60 553 657 8
24 8721 58 543 670 8
24.125 8719 59 537 676 9
24.25 8719 56 522 693 10
24.375 8719 56 510 705 10
24.5 8718 50 504 717 11
24.625 8718 49 495 727 11
24.75 8715 52 485 737 11
24.875 8714 53 476 746 11
25 8714 43 476 756 11
25.125 8713 44 470 762 11
25.25 8712 43 460 774 11
25.375 8711 40 455 783 11
25.5 8710 39 452 788 11
25.625 8710 36 441 802 11
25.75 8710 34 431 814 11
25.875 8709 33 423 824 11
26 8709 30 416 833 12
26.125 8707 32 411 838 12
26.25 8707 30 402 849 12
26.375 8707 28 398 855 12
26.5 8707 26 394 861 12
26.625 8706 27 389 866 12
26.75 8706 27 379 876 12
26.875 8706 26 370 886 12
27 8705 27 359 897 12
27.125 8704 27 356 901 12
27.25 8704 26 349 909 12
27.375 8704 25 342 917 12
27.5 8704 23 339 922 12
27.625 8703 24 334 927 12
27.75 8703 21 329 935 12
27.875 8703 20 328 937 12
28 8703 18 325 942 12
28.125 8703 16 323 946 12
28.25 8703 16 312 957 12
28.375 8703 16 307 962 12
28.5 8703 16 300 969 12
28.625 8703 15 297 973 12
28.75 8703 15 293 977 12
28.875 8702 14 292 980 12
29 8702 13 286 987 12
29.125 8701 13 283 991 12
29.25 8701 13 277 997 12
29.375 8701 11 274 1002 12
29.5 8700 11 268 1009 12
29.625 8698 12 265 1013 12
29.75 8698 12 260 1017 13
29.875 8698 11 256 1022 13
30 8698 9 248 1032 13
30.125 8698 8 247 1034 13
30.25 8698 7 244 1038 13
30.375 8698 7 242 1040 13
30.5 8698 6 238 1045 13
30.625 8697 6 235 1049 13
30.75 8697 5 228 1057 13
30.875 8697 5 224 1061 13
31 8697 5 222 1063 13
31.125 8697 5 215 1069 14
31.25 8697 5 212 1072 14
31.375 8697 5 210 1074 14
31.5 8697 4 207 1078 14
31.625 8697 4 205 1080 14
31.75 8697 4 201 1084 14
31.875 8697 4 200 1085 14
32 8697 4 194 1091 14
32.125 8697 4 190 1095 14
32.25 8697 3 187 1099 14
32.375 8697 2 185 1102 14
32.5 8697 2 181 1106 14
32.625 8697 2 177 1110 14
32.75 8697 2 172 1115 14
32.875 8697 1 170 1118 14
33 8697 1 168 1120 14
33.125 8696 2 164 1124 14
33.25 8696 2 161 1127 14
33.375 8696 2 156 1132 14
33.5 8696 2 152 1136 14
33.625 8696 2 147 1141 14
33.75 8696 2 143 1145 14
33.875 8696 2 142 1146 14
34 8696 2 137 1151 14
34.125 8696 2 134 1154 14
34.25 8696 2 130 1158 14
34.375 8696 2 125 1163 14
34.5 8696 1 123 1166 14
34.625 8695 2 121 1168 14
34.75 8695 2 120 1169 14
34.875 8695 2 118 1171 14
35 8695 2 116 1173 14
35.125 8695 2 111 1178 14
35.25 8695 2 108 1181 14
35.375 8695 2 106 1183 14
35.5 8695 2 105 1184 14
35.625 8695 2 104 1185 14
35.75 8694 2 104 1186 14
35.875 8694 2 104 1186 14
36 8694 2 103 1187 14
36.125 8694 2 100 1190 14
36.25 8694 1 99 1192 14
36.375 8694 1 94 1197 14
36.5 8694 1 93 1198 14
36.625 8693 2 91 1200 14
36.75 8693 2 88 1203 14
36.875 8693 2 86 1205 14
37 8693 2 84 1207 14
37.125 8693 2 82 1209 14
37.25 8693 2 79 1212 14
37.375 8693 2 75 1216 14
37.5 8693 2 73 1218 14
37.625 8692 3 73 1218 14
37.75 8691 4 72 1219 14
37.875 8691 4 70 1221 14
38 8691 3 69 1223 14
38.125 8691 3 68 1224 14
38.25 8691 2 69 1224 14
38.375 8691 2 69 1224 14
38.5 8691 2 67 1226 14
38.625 8691 1 68 1226 14
38.75 8691 1 67 1227 14
38.875 8691 1 64 1230 14
39 8690 2 62 1232 14
39.125 8689 3 62 1232 14
39.25 8689 2 62 1233 14
39.375 8689 0 63 1234 14
39.5 8689 0 62 1235 14
39.625 8689 0 60 1237 14
39.75 8689 0 57 1240 14
39.875 8689 0 57 1240 14
40 8689 0 54 1243 14
40.125 8688 1 53 1244 14
40.25 8688 1 52 1245 14
40.375 8688 1 51 1246 14
40.5 8688 1 51 1246 14
40.625 8688 1 51 1246 14
40.75 8688 1 51 1246 14
40.875 8688 0 52 1246 14
41 8688 0 51 1247 14
41.125 8687 1 49 1249 14
41.25 8687 1 47 1251 14
41.375 8687 1 44 1254 14
41.5 8687 1 43 1255 14
41.625 8687 1 42 1256 14
41.75 8687 1 41 1257 14
41.875 8687 1 40 1258 14
42 8687 0 39 1260 14
42.125 8687 0 38 1261 14
42.25 8687 0 38 1261 14
42.375 8686 1 38 1261 14
42.5 8686 1 36 1263 14
42.625 8686 1 36 1263 14
42.75 8686 1 36 1263 14
42.875 8685 1 36 1264 14
43 8685 1 36 1264 14
43.125 8685 1 36 1264 14
43.25 8685 1 36 1264 14
43.375 8685 1 34 1266 14
43.5 8685 1 34 1266 14
43.625 8685 1 34 1266 14
43.75 8685 1 33 1267 14
43.875 8685 1 32 1268 14
44 8685 1 31 1269 14
44.125 8685 1 31 1269 14
44.25 8685 1 30 1270 14
44.375 8685 0 30 1271 14
44.5 8685 0 29 1272 14
44.625 8684 1 29 1272 14
44.75 8684 1 28 1273 14
44.875 8683 2 27 1274 14
45 8683 1 27 1275 14
45.125 8683 1 26 1276 14
45.25 8683 1 25 1277 14
45.375 8683 1 24 1278 14
45.5 8683 1 24 1278 14
45.625 8683 1 24 1278 14
45.75 8683 1 24 1278 14
45.875 8683 1 22 1280 14
46 8683 1 22 1280 14
46.125 8683 1 22 1280 14
46.25 8683 1 21 1281 14
46.375 8683 1 21 1281 14
46.5 8683 1 20 1282 14
46.625 8683 1 20 1282 14
46.75 8683 1 20 1282 14
46.875 8682 2 20 1282 14
47 8682 2 20 1282 14
47.125 8682 2 18 1284 14
47.25 8682 2 17 1285 14
47.375 8682 2 17 1285 14
47.5 8682 2 17 1285 14
47.625 8682 2 17 1285 14
47.75 8682 2 16 1286 14
47.875 8682 1 17 1286 14
48 8682 1 17 1286 14
48.125 8682 0 18 1286 14
48.25 8682 0 18 1286 14
48.375 8682 0 17 1287 14
48.5 8682 0 17 1287 14
48.625 8682 0 17 1287 14
48.75 8682 0 17 1287 14
48.875 8682 0 17 1287 14
49 8682 0 17 1287 14
49.125 8682 0 17 1287 14
49.25 8682 0 16 1288 14
49.375 8682 0 16 1288 14
49.5 8682 0 15 1289 14
49.625 8682 0 15 1289 14
49.75 8682 0 15 1289 14
49.875 8682 0 15 1289 14
50 8682 0 15 1289 14
50.125 8682 0 14 1290 14
50.25 8682 0 13 1291 14
50.375 8682 0 13 1291 14
50.5 8682 0 13 1291 14
50.625 8682 0 13 1291 14
50.75 8682 0 13 1291 14
50.875 8682 0 13 1291 14
51 8682 0 13 1291 14
51.125 8682 0 13 1291 14
51.25 8682 0 13 1291 14
51.375 8682 0 13 1291 14
51.5 8682 0 13 1291 14
51.625 8682 0 13 1291 14
51.75 8682 0 12 1292 14
51.875 8682 0 12 1292 14
52 8682 0 12 1292 14
52.125 8682 0 11 1293 14
52.25 8682 0 11 1293 14
52.375 8682 0 11 1293 14
52.5 8682 0 11 1293 14
52.625 8682 0 9 1295 14
52.75 8682 0 9 1295 14
52.875 8682 0 9 1295 14
53 8682 0 9 1295 14
53.125 8682 0 9 1295 14
53.25 8682 0 9 1295 14
53.375 8682 0 9 1295 14
53.5 8682 0 9 1295 14
53.625 8682 0 9 1295 14
53.75 8682 0 9 1295 14
53.875 8682 0 9 1295 14
54 8682 0 9 1295 14
54.125 8682 0 9 1295 14
54.25 8682 0 8 1296 14
54.375 8682 0 8 1296 14
54.5 8682 0 8 1296 14
54.625 8682 0 8 1296 14
54.75 8682 0 8 1296 14
54.875 8682 0 8 1296 14
55 8682 0 8 1296 14
55.125 8682 0 8 1296 14
55.25 8682 0 8 1296 14
55.375 8682 0 7 1297 14
55.5 8682 0 7 1297 14
55.625 8682 0 7 1297 14
55.75 8682 0 7 1297 14
55.875 8682 0 7 1297 14
56 8682 0 7 1297 14
56.125 8682 0 7 1297 14
56.25 8682 0 7 1297 14
56.375 8682 0 7 1297 14
56.5 8682 0 7 1297 14
56.625 8682 0 7 1297 14
56.75 8682 0 7 1297 14
56.875 8682 0 6 1298 14
57 8682 0 6 1298 14
57.125 8682 0 6 1298 14
57.25 8682 0 6 1298 14
57.375 8682 0 6 1298 14
57.5 8682 0 6 1298 14
57.625 8682 0 6 1298 14
57.75 8682 0 6 1298 14
57.875 8682 0 6 1298 14
58 8682 0 6 1298 14
58.125 8682 0 6 1298 14
58.25 8682 0 6 1298 14
58.375 8682 0 6 1298 14
58.5 8682 0 6 1298 14
58.625 8682 0 6 1298 14
58.75 8682 0 5 1299 14
58.875 8682 0 5 1299 14
59 8682 0 5 1299 14
59.125 8682 0 4 1300 14
59.25 8682 0 4 1300 14
59.375 8682 0 4 1300 14
59.5 8682 0 4 1300 14
59.625 8682 0 4 1300 14
59.75 8682 0 4 1300 14
59.875 8682 0 4 1300 14
60 8682 0 4 1300 14
60.125 8682 0 4 1300 14
60.25 8682 0 4 1300 14
60.375 8682 0 4 1300 14
60.5 8682 0 4 1300 14
60.625 8682 0 3 1301 14
60.75 8682 0 2 1302 14
60.875 8682 0 2 1302 14
61 8682 0 2 1302 14
61.125 8682 0 2 1302 14
61.25 8682 0 2 1302 14
61.375 8682 0 2 1302 14
61.5 8682 0 2 1302 14
61.625 8682 0 2 1302 14
61.75 8682 0 2 1302 14
61.875 8682 0 2 1302 14
62 8682 0 2 1302 14
62.125 8682 0 2 1302 14
62.25 8682 0 2 1302 14
62.375 8682 0 2 1302 14
62.5 8682 0 2 1302 14
62.625 8682 0 2 1302 14
62.75 8682 0 2 1302 14
62.875 8682 0 2 1302 14
63 8682 0 2 1302 14
63.125 8682 0 2 1302 14
63.25 8682 0 2 1302 14
63.375 8682 0 2 1302 14
63.5 8682 0 2 1302 14
63.625 8682 0 2 1302 14
63.75 8682 0 2 1302 14
63.875 8682 0 2 1302 14
64 8682 0 2 1302 14
64.125 8682 0 2 1302 14
64.25 8682 0 2 1302 14
64.375 8682 0 2 1302 14
64.5 8682 0 2 1302 14
64.625 8682 0 2 1302 14
64.75 8682 0 2 1302 14
64.875 8682 0 2 1302 14
65 8682 0 2 1302 14
65.125 8682 0 2 1302 14
65.25 8682 0 2 1302 14
65.375 8682 0 2 1302 14
65.5 8682 0 2 1302 14
65.625 8682 0 2 1302 14
65.75 8682 0 2 1302 14
65.875 8682 0 2 1302 14
66 8682 0 2 1302 14
66.125 8682 0 2 1302 14
66.25 8682 0 2 1302 14
66.375 8682 0 1 1303 14
66.5 8682 0 1 1303 14
66.625 8682 0 1 1303 14
66.75 8682 0 1 1303 14
66.875 8682 0 1 1303 14
67 8682 0 1 1303 14
67.125 8682 0 1 1303 14
67.25 8682 0 1 1303 14
67.375 8682 0 1 1303 14
67.5 8682 0 1 1303 14
67.625 8682 0 1 1303 14
67.75 8682 0 1 1303 14
67.875 8682 0 1 1303 14
68 8682 0 1 1303 14
68.125 8682 0 1 1303 14
68.25 8682 0 1 1303 14
68.375 8682 0 1 1303 14
68.5 8682 0 1 1303 14
68.625 8682 0 1 1303 14
68.75 8682 0 1 1303 14
68.875 8682 0 1 1303 14
69 8682 0 1 1303 14
69.125 8682 0 1 1303 14
69.25 8682 0 1 1303 14
69.375 8682 0 1 1303 14
69.5 8682 0 1 1303 14
69.625 8682 0 1 1303 14
69.75 8682 0 1 1303 14
69.875 8682 0 1 1303 14
70 8682 0 1 1303 14
70.125 8682 0 1 1303 14
70.25 8682 0 1 1303 14
70.375 8682 0 1 1303 14
70.5 8682 0 1 1303 14
70.625 8682 0 1 1303 14
70.75 8682 0 1 1303 14
70.875 8682 0 1 1303 14
71 8682 0 1 1303 14
71.125 8682 0 1 1303 14
71.25 8682 0 1 1303 14
71.375 8682 0 1 1303 14
71.5 8682 0 1 1303 14
71.625 8682 0 1 1303 14
71.75 8682 0 1 1303 14
71.875 8682 0 1 1303 14
72 8682 0 1 1303 14
72.125 8682 0 1 1303 14
72.25 8682 0 1 1303 14
72.375 8682 0 1 1303 14
72.5 8682 0 1 1303 14
72.625 8682 0 1 1303 14
72.75 8682 0 1 1303 14
72.875 8682 0 1 1303 14
73 8682 0 1 1303 14
73.125 8682 0 1 1303 14
73.25 8682 0 1 1303 14
73.375 8682 0 1 1303 14
73.5 8682 0 1 1303 14
73.625 8682 0 1 1303 14
73.75 8682 0 1 1303 14
73.875 8682 0 1 1303 14
74 8682 0 1 1303 14
74.125 8682 0 1 1303 14
74.25 8682 0 1 1303 14
74.375 8682 0 1 1303 14
74.5 8682 0 1 1303 14
74.625 8682 0 1 1303 14
74.75 8682 0 1 1303 14
74.875 8682 0 1 1303 14
75 8682 0 1 1303 14
75.125 8682 0 1 1303 14
75.25 8682 0 1 1303 14
75.375 8682 0 1 1303 14
75.5 8682 0 1 1303 14
75.625 8682 0 1 1303 14
75.75 8682 0 1 1303 14
75.875 8682 0 1 1303 14
76 8682 0 1 1303 14
76.125 8682 0 1 1303 14
76.25 8682 0 1 1303 14
76.375 8682 0 1 1303 14
76.5 8682 0 1 1303 14
76.625 8682 0 1 1303 14
76.75 8682 0 1 1303 14
76.875 8682 0 1 1303 14
77 8682 0 1 1303 14
77.125 8682 0 1 1303 14
77.25 8682 0 1 1303 14
77.375 8682 0 1 1303 14
77.5 8682 0 1 1303 14
77.625 8682 0 1 1303 14
77.75 8682 0 1 1303 14
77.875 8682 0 1 1303 14
78 8682 0 1 1303 14
78.125 8682 0 1 1303 14
78.25 8682 0 1 1303 14
78.375 8682 0 1 1303 14
78.5 8682 0 1 1303 14
78.625 8682 0 1 1303 14
78.75 8682 0 1 1303 14
78.875 8682 0 1 1303 14
79 8682 0 1 1303 14
79.125 8682 0 1 1303 14
79.25 8682 0 1 1303 14
79.375 8682 0 1 1303 14
79.5 8682 0 1 1303 14
79.625 8682 0 1 1303 14
79.75 8682 0 1 1303 14
79.875 8682 0 1 1303 14
80 8682 0 1 1303 14
80.125 8682 0 1 1303 14
80.25 8682 0 1 1303 14
80.375 8682 0 0 1304 14
