t S E I R D
10.625 9948 20 25 7 0
10.75 9947 21 23 9 0
10.875 9945 23 23 9 0
11 9944 23 22 11 0
11.125 9942 24 22 12 0
11.25 9941 22 25 12 0
11.375 9939 24 25 12 0
11.5 9939 23 24 14 0
11.625 9936 22 27 15 0
11.75 9933 23 29 15 0
11.875 9929 24 32 15 0
12 9925 26 34 15 0
12.125 9921 28 35 16 0
12.25 9917 29 38 16 0
12.375 9915 26 43 16 0
12.5 9911 29 44 16 0
12.625 9904 33 47 16 0
12.75 9899 35 50 16 0
12.875 9890 42 49 19 0
13 9884 44 52 20 0
13.125 9870 55 54 21 0
13.25 9858 63 56 23 0
13.375 9832 84 61 23 0
13.5 9827 80 70 23 0
13.625 9810 91 72 27 0
13.75 9788 102 82 28 0
13.875 9772 117 81 30 0
14 9755 126 87 32 0
14.125 9742 130 93 35 0
14.25 9725 138 99 38 0
14.375 9711 144 104 41 0
14.5 9683 161 111 44 1
14.625 9681 154 118 46 1
14.75 9677 148 125 49 1
14.875 9675 137 135 52 1
15 9669 132 146 52 1
15.125 9664 127 154 54 1
15.25 9661 121 161 56 1
15.375 9651 124 164 60 1
15.5 9645 117 172 65 1
15.625 9637 118 177 67 1
15.75 9633 113 184 69 1
15.875 9630 113 181 75 1
16 9628 112 177 82 1
16.125 9623 106 185 85 1
16.25 9613 110 184 92 1
16.375 9611 102 189 97 1
16.5 9606 100 187 106 1
16.625 9603 91 194 111 1
16.75 9596 93 194 116 1
16.875 9592 90 199 118 1
17 9586 95 197 121 1
17.125 9585 89 202 123 1
17.25 9581 89 199 129 2
17.375 9579 85 203 131 2
17.5 9574 83 207 134 2
17.625 9570 83 209 136 2
17.75 9567 79 209 143 2
17.875 9566 75 207 150 2
18 9563 72 208 155 2
18.125 9558 73 209 158 2
18.25 9553 75 209 161 2
18.375 9552 72 209 165 2
18.5 9547 73 209 169 2
18.625 9545 70 210 173 2
18.75 9539 71 211 177 2
18.875 9536 68 213 181 2
19 9535 68 210 185 2
19.125 9530 70 210 188 2
19.25 9525 67 210 195 3
19.375 9525 65 208 199 3
19.5 9525 62 208 202 3
19.625 9522 62 204 209 3
19.75 9520 60 204 213 3
19.875 9520 55 205 217 3
20 9518 55 202 222 3
20.125 9515 53 203 226 3
20.25 9514 52 204 227 3
20.375 9510 53 201 233 3
20.5 9508 53 198 238 3
20.625 9506 52 198 241 3
20.75 9505 48 198 246 3
20.875 9504 49 194 250 3
21 9501 51 192 253 3
21.125 9495 55 191 256 3
21.25 9492 54 191 260 3
21.375 9490 54 191 261 4
21.5 9487 53 190 266 4
21.625 9483 54 188 271 4
21.75 9480 53 187 276 4
21.875 9480 50 187 279 4
22 9479 48 188 281 4
22.125 9478 45 187 286 4
22.25 9477 43 186 290 4
22.375 9475 43 182 296 4
22.5 9474 44 177 301 4
22.625 9473 40 178 305 4
22.75 9473 38 177 308 4
22.875 9470 39 176 311 4
23 9468 38 173 317 4
23.125 9468 36 173 319 4
23.25 9467 37 166 326 4
23.375 9466 36 162 332 4
23.5 9466 30 166 334 4
23.625 9465 29 161 341 4
23.75 9464 29 160 343 4
23.875 9463 30 159 344 4
24 9461 29 162 344 4
24.125 9461 28 161 346 4
24.25 9461 26 160 349 4
24.375 9459 27 159 351 4
24.5 9458 26 158 354 4
24.625 9456 26 153 361 4
24.75 9456 25 152 363 4
24.875 9456 22 149 369 4
25 9455 21 149 371 4
25.125 9453 20 148 375 4
25.25 9453 19 144 380 4
25.375 9453 19 143 381 4
25.5 9452 18 141 385 4
25.625 9450 15 141 390 4
25.75 9449 16 135 396 4
25.875 9449 16 132 399 4
26 9447 17 132 400 4
26.125 9445 17 131 402 5
26.25 9442 20 129 404 5
26.375 9442 18 129 406 5
26.5 9442 17 127 409 5
26.625 9442 16 124 413 5
26.75 9441 16 123 414 6
26.875 9440 16 122 416 6
27 9440 13 121 420 6
27.125 9440 13 118 423 6
27.25 9440 12 117 424 7
27.375 9440 12 114 427 7
27.5 9440 12 111 430 7
27.625 9440 11 107 434 8
27.75 9440 11 104 437 8
27.875 9440 10 103 439 8
28 9440 10 100 442 8
28.125 9440 9 99 444 8
28.25 9440 8 99 445 8
28.375 9440 7 98 447 8
28.5 9440 6 97 449 8
28.625 9440 6 95 451 8
28.75 9440 6 91 455 8
28.875 9440 6 88 458 8
29 9439 7 87 459 8
29.125 9439 7 84 462 8
29.25 9439 7 83 463 8
29.375 9439 7 79 467 8
29.5 9439 7 78 468 8
29.625 9438 8 76 470 8
29.75 9438 8 72 474 8
29.875 9437 8 71 476 8
30 9437 7 71 477 8
30.125 9436 6 71 479 8
30.25 9436 6 70 480 8
30.375 9435 7 68 482 8
30.5 9435 7 66 484 8
30.625 9435 7 66 484 8
30.75 9435 6 65 486 8
30.875 9435 6 62 489 8
31 9435 6 61 490 8
31.125 9435 6 60 491 8
31.25 9435 6 58 493 8
31.375 9435 6 58 493 8
31.5 9435 5 58 494 8
31.625 9435 4 59 494 8
31.75 9435 4 57 496 8
31.875 9435 4 54 499 8
32 9435 4 53 500 8
32.125 9434 5 51 502 8
32.25 9434 5 51 502 8
32.375 9434 5 51 502 8
32.5 9434 5 50 503 8
32.625 9434 5 49 504 8
32.75 9434 5 48 505 8
32.875 9434 5 46 507 8
33 9434 5 45 508 8
33.125 9434 5 43 510 8
33.25 9434 4 42 512 8
33.375 9434 3 40 515 8
33.5 9434 3 39 516 8
33.625 9434 3 39 516 8
33.75 9434 3 39 516 8
33.875 9434 3 39 516 8
34 9434 2 39 517 8
34.125 9434 2 38 518 8
34.25 9434 2 36 520 8
34.375 9434 2 35 521 8
34.5 9434 2 34 522 8
34.625 9434 2 32 524 8
34.75 9434 2 32 524 8
34.875 9434 2 30 526 8
35 9434 2 30 526 8
35.125 9434 2 29 527 8
35.25 9434 2 28 528 8
35.375 9434 2 28 528 8
35.5 9434 1 27 530 8
35.625 9434 1 27 530 8
35.75 9434 1 27 530 8
35.875 9434 1 27 530 8
36 9434 1 27 530 8
36.125 9434 1 27 530 8
36.25 9434 1 24 533 8
36.375 9434 1 24 533 8
36.5 9434 1 22 535 8
36.625 9434 1 22 535 8
36.75 9434 1 21 536 8
36.875 9434 1 21 536 8
37 9434 1 21 536 8
37.125 9434 1 21 536 8
37.25 9434 1 21 536 8
37.375 9433 2 20 537 8
37.5 9433 2 19 538 8
37.625 9433 2 18 539 8
37.75 9433 2 17 540 8
37.875 9433 2 16 541 8
38 9433 2 16 541 8
38.125 9433 2 16 541 8
38.25 9433 2 16 541 8
38.375 9433 2 16 541 8
38.5 9433 2 16 541 8
38.625 9433 2 16 541 8
38.75 9433 2 16 541 8
38.875 9433 2 16 541 8
39 9433 2 15 542 8
39.125 9433 1 16 542 8
39.25 9433 1 16 542 8
39.375 9433 1 14 544 8
39.5 9433 1 14 544 8
39.625 9433 1 14 544 8
39.75 9433 1 14 544 8
39.875 9433 1 14 544 8
40 9433 1 14 544 8
40.125 9433 1 14 544 8
40.25 9433 1 14 544 8
40.375 9433 1 13 545 8
40.5 9433 1 13 545 8
40.625 9433 1 13 545 8
40.75 9433 1 13 545 8
40.875 9433 1 13 545 8
41 9433 1 13 545 8
41.125 9433 1 12 546 8
41.25 9433 1 12 546 8
41.375 9433 1 12 546 8
41.5 9433 1 12 546 8
41.625 9433 1 11 547 8
41.75 9433 1 11 547 8
41.875 9433 1 11 547 8
42 9433 0 12 547 8
42.125 9433 0 11 548 8
42.25 9433 0 11 548 8
42.375 9433 0 11 548 8
42.5 9433 0 11 548 8
42.625 9433 0 11 548 8
42.75 9433 0 11 548 8
42.875 9433 0 11 548 8
43 9433 0 11 548 8
43.125 9433 0 11 548 8
43.25 9433 0 11 548 8
43.375 9433 0 11 548 8
43.5 9433 0 10 549 8
43.625 9433 0 10 549 8
43.75 9433 0 10 549 8
43.875 9433 0 10 549 8
44 9433 0 10 549 8
44.125 9433 0 10 549 8
44.25 9433 0 10 549 8
44.375 9433 0 10 549 8
44.5 9433 0 10 549 8
44.625 9433 0 10 549 8
44.75 9433 0 10 549 8
44.875 9433 0 10 549 8
45 9433 0 10 549 8
45.125 9433 0 10 549 8
45.25 9433 0 10 549 8
45.375 9433 0 10 549 8
45.5 9433 0 10 549 8
45.625 9433 0 10 549 8
45.75 9433 0 9 550 8
45.875 9433 0 9 550 8
46 9433 0 9 550 8
46.125 9433 0 9 550 8
46.25 9433 0 9 550 8
46.375 9433 0 8 551 8
46.5 9433 0 8 551 8
46.625 9433 0 8 551 8
46.75 9433 0 8 551 8
46.875 9433 0 8 551 8
47 9433 0 8 551 8
47.125 9433 0 8 551 8
47.25 9433 0 8 551 8
47.375 9433 0 8 551 8
47.5 9433 0 8 551 8
47.625 9433 0 8 551 8
47.75 9433 0 8 551 8
47.875 9433 0 8 551 8
48 9433 0 8 551 8
48.125 9433 0 7 552 8
48.25 9433 0 7 552 8
48.375 9433 0 6 553 8
48.5 9433 0 6 553 8
48.625 9433 0 6 553 8
48.75 9433 0 6 553 8
48.875 9433 0 6 553 8
49 9433 0 6 553 8
49.125 9433 0 6 553 8
49.25 9433 0 6 553 8
49.375 9433 0 6 553 8
49.5 9433 0 6 553 8
49.625 9433 0 6 553 8
49.75 9433 0 6 553 8
49.875 9433 0 6 553 8
50 9433 0 6 553 8
50.125 9433 0 6 553 8
50.25 9433 0 6 553 8
50.375 9433 0 6 553 8
50.5 9433 0 6 553 8
50.625 9433 0 6 553 8
50.75 9433 0 6 553 8
50.875 9433 0 6 553 8
51 9433 0 6 553 8
51.125 9433 0 6 553 8
51.25 9433 0 6 553 8
51.375 9433 0 6 553 8
51.5 9433 0 6 553 8
51.625 9433 0 6 553 8
51.75 9433 0 5 554 8
51.875 9433 0 5 554 8
52 9433 0 5 554 8
52.125 9433 0 4 555 8
52.25 9433 0 4 555 8
52.375 9433 0 4 555 8
52.5 9433 0 4 555 8
52.625 9433 0 4 555 8
52.75 9433 0 4 555 8
52.875 9433 0 4 555 8
53 9433 0 3 556 8
53.125 9433 0 3 556 8
53.25 9433 0 3 556 8
53.375 9433 0 3 556 8
53.5 9433 0 3 556 8
53.625 9433 0 3 556 8
53.75 9433 0 3 556 8
53.875 9433 0 3 556 8
54 9433 0 3 556 8
54.125 9433 0 3 556 8
54.25 9433 0 3 556 8
54.375 9433 0 3 556 8
54.5 9433 0 3 556 8
54.625 9433 0 3 556 8
54.75 9433 0 3 556 8
54.875 9433 0 3 556 8
55 9433 0 3 556 8
55.125 9433 0 3 556 8
55.25 9433 0 3 556 8
55.375 9433 0 3 556 8
55.5 9433 0 3 556 8
55.625 9433 0 3 556 8
55.75 9433 0 2 557 8
55.875 9433 0 2 557 8
56 9433 0 2 557 8
56.125 9433 0 2 557 8
56.25 9433 0 2 557 8
56.375 9433 0 2 557 8
56.5 9433 0 2 557 8
56.625 9433 0 2 557 8
56.75 9433 0 2 557 8
56.875 9433 0 2 557 8
57 9433 0 2 557 8
57.125 9433 0 2 557 8
57.25 9433 0 2 557 8
57.375 9433 0 2 557 8
57.5 9433 0 2 557 8
57.625 9433 0 2 557 8
57.75 9433 0 2 557 8
57.875 9433 0 2 557 8
58 9433 0 2 557 8
58.125 9433 0 2 557 8
58.25 9433 0 2 557 8
58.375 9433 0 2 557 8
58.5 9433 0 2 557 8
58.625 9433 0 2 557 8
58.75 9433 0 2 557 8
58.875 9433 0 2 557 8
59 9433 0 2 557 8
59.125 9433 0 1 558 8
59.25 9433 0 1 558 8
59.375 9433 0 1 558 8
59.5 9433 0 1 558 8
59.625 9433 0 1 558 8
59.75 9433 0 1 558 8
59.875 9433 0 1 558 8
60 9433 0 1 558 8
60.125 9433 0 1 558 8
60.25 9433 0 1 558 8
60.375 9433 0 1 558 8
60.5 9433 0 1 558 8
60.625 9433 0 1 558 8
60.75 9433 0 1 558 8
60.875 9433 0 1 558 8
61 9433 0 1 558 8
61.125 9433 0 1 558 8
61.25 9433 0 1 558 8
61.375 9433 0 1 558 8
61.5 9433 0 1 558 8
61.625 9433 0 1 558 8
61.75 9433 0 1 558 8
61.875 9433 0 1 558 8
62 9433 0 1 558 8
62.125 9433 0 1 558 8
62.25 9433 0 1 558 8
62.375 9433 0 1 558 8
62.5 9433 0 1 558 8
62.625 9433 0 1 558 8
62.75 9433 0 1 558 8
62.875 9433 0 1 558 8
63 9433 0 1 558 8
63.125 9433 0 1 558 8
63.25 9433 0 1 558 8
63.375 9433 0 1 558 8
63.5 9433 0 1 558 8
63.625 9433 0 0 559 8
