t S E I R D
25.25 9 7 30 53 1
25.375 9 7 29 54 1
25.5 9 7 28 55 1
25.625 9 7 28 55 1
25.75 9 7 28 55 1
25.875 9 6 29 55 1
26 9 6 29 55 1
26.125 9 5 28 57 1
26.25 9 4 27 58 2
26.375 9 3 27 59 2
26.5 9 3 25 61 2
26.625 9 3 25 61 2
26.75 9 3 25 61 2
26.875 9 3 25 61 2
27 9 3 25 61 2
27.125 9 3 25 61 2
27.25 9 3 25 61 2
27.375 9 2 24 63 2
27.5 9 2 24 63 2
27.625 9 2 22 65 2
27.75 9 2 22 65 2
27.875 9 2 22 65 2
28 9 0 23 66 2
28.125 9 0 23 66 2
28.25 9 0 23 66 2
28.375 9 0 23 66 2
28.5 9 0 23 66 2
28.625 9 0 23 66 2
28.75 9 0 23 66 2
28.875 9 0 22 67 2
29 9 0 22 67 2
29.125 9 0 22 67 2
29.25 9 0 21 68 2
29.375 9 0 20 69 2
29.5 9 0 20 69 2
29.625 9 0 19 70 2
29.75 9 0 19 70 2
29.875 9 0 19 70 2
30 9 0 19 70 2
30.125 9 0 19 70 2
30.25 9 0 17 72 2
30.375 9 0 17 72 2
30.5 9 0 17 72 2
30.625 9 0 17 72 2
30.75 9 0 16 73 2
30.875 9 0 16 73 2
31 9 0 16 73 2
31.125 9 0 16 73 2
31.25 9 0 16 73 2
31.375 9 0 16 73 2
31.5 9 0 16 73 2
31.625 9 0 15 74 2
31.75 9 0 15 74 2
31.875 9 0 15 74 2
32 9 0 15 74 2
32.125 9 0 13 76 2
32.25 9 0 12 77 2
32.375 9 0 12 77 2
32.5 9 0 12 77 2
32.625 9 0 12 77 2
32.75 9 0 12 77 2
32.875 9 0 11 78 2
33 9 0 11 78 2
33.125 9 0 11 78 2
33.25 9 0 10 79 2
33.375 9 0 9 80 2
33.5 9 0 7 82 2
33.625 9 0 7 82 2
33.75 9 0 7 82 2
33.875 9 0 7 82 2
34 9 0 7 82 2
34.125 9 0 7 82 2
34.25 9 0 7 82 2
34.375 9 0 7 82 2
34.5 9 0 6 83 2
34.625 9 0 6 83 2
34.75 9 0 6 83 2
34.875 9 0 6 83 2
35 9 0 6 83 2
35.125 9 0 6 83 2
35.25 9 0 6 83 2
35.375 9 0 6 83 2
35.5 9 0 6 83 2
35.625 9 0 6 83 2
35.75 9 0 6 83 2
35.875 9 0 6 83 2
36 9 0 6 83 2
36.125 9 0 6 83 2
36.25 9 0 6 83 2
36.375 9 0 6 83 2
36.5 9 0 5 84 2
36.625 9 0 5 84 2
36.75 9 0 5 84 2
36.875 9 0 5 84 2
37 9 0 5 84 2
37.125 9 0 5 84 2
37.25 9 0 5 84 2
37.375 9 0 5 84 2
37.5 9 0 5 84 2
37.625 9 0 5 84 2
37.75 9 0 4 85 2
37.875 9 0 4 85 2
38 9 0 4 85 2
38.125 9 0 4 85 2
38.25 9 0 3 86 2
38.375 9 0 3 86 2
38.5 9 0 3 86 2
38.625 9 0 3 86 2
38.75 9 0 3 86 2
38.875 9 0 3 86 2
39 9 0 3 86 2
39.125 9 0 3 86 2
39.25 9 0 3 86 2
39.375 9 0 3 86 2
39.5 9 0 3 86 2
39.625 9 0 3 86 2
39.75 9 0 3 86 2
39.875 9 0 3 86 2
40 9 0 3 86 2
40.125 9 0 3 86 2
40.25 9 0 3 86 2
40.375 9 0 3 86 2
40.5 9 0 3 86 2
40.625 9 0 3 86 2
40.75 9 0 2 86 3
40.875 9 0 2 86 3
41 9 0 2 86 3
41.125 9 0 2 86 3
41.25 9 0 2 86 3
41.375 9 0 2 86 3
41.5 9 0 2 86 3
41.625 9 0 2 86 3
41.75 9 0 2 86 3
41.875 9 0 2 86 3
42 9 0 2 86 3
42.125 9 0 2 86 3
42.25 9 0 1 87 3
42.375 9 0 1 87 3
42.5 9 0 1 87 3
42.625 9 0 1 87 3
42.75 9 0 1 87 3
42.875 9 0 1 87 3
43 9 0 1 87 3
43.125 9 0 1 87 3
43.25 9 0 1 87 3
43.375 9 0 1 87 3
43.5 9 0 1 87 3
43.625 9 0 1 87 3
43.75 9 0 1 87 3
43.875 9 0 1 87 3
44 9 0 1 87 3
44.125 9 0 1 87 3
44.25 9 0 1 87 3
44.375 9 0 1 87 3
44.5 9 0 1 87 3
44.625 9 0 1 87 3
44.75 9 0 1 87 3
44.875 9 0 1 87 3
45 9 0 1 87 3
45.125 9 0 1 87 3
45.25 9 0 1 87 3
45.375 9 0 1 87 3
45.5 9 0 1 87 3
45.625 9 0 1 87 3
45.75 9 0 1 87 3
45.875 9 0 1 87 3
46 9 0 1 87 3
46.125 9 0 1 87 3
46.25 9 0 1 87 3
46.375 9 0 1 87 3
46.5 9 0 1 87 3
46.625 9 0 1 87 3
46.75 9 0 1 87 3
46.875 9 0 1 87 3
47 9 0 1 87 3
47.125 9 0 1 87 3
47.25 9 0 1 87 3
47.375 9 0 1 87 3
47.5 9 0 1 87 3
47.625 9 0 1 87 3
47.75 9 0 1 87 3
47.875 9 0 1 87 3
48 9 0 1 87 3
48.125 9 0 1 87 3
48.25 9 0 1 87 3
48.375 9 0 1 87 3
48.5 9 0 1 87 3
48.625 9 0 1 87 3
48.75 9 0 1 87 3
48.875 9 0 1 87 3
49 9 0 1 87 3
49.125 9 0 1 87 3
49.25 9 0 1 87 3
49.375 9 0 1 87 3
49.5 9 0 1 87 3
49.625 9 0 0 88 3
