t S E I R D
34.75 12 0 1 85 2
34.875 12 0 1 85 2
35 12 0 1 85 2
35.125 12 0 1 85 2
35.25 12 0 1 85 2
35.375 12 0 1 85 2
35.5 12 0 1 85 2
35.625 12 0 1 85 2
35.75 12 0 1 85 2
35.875 12 0 0 86 2
