t S E I R D
22 3 0 17 80 0
22.125 3 0 16 81 0
22.25 3 0 13 84 0
22.375 3 0 12 85 0
22.5 3 0 11 86 0
22.625 3 0 11 86 0
22.75 3 0 11 86 0
22.875 3 0 11 86 0
23 3 0 11 86 0
23.125 3 0 10 87 0
23.25 3 0 10 87 0
23.375 3 0 10 87 0
23.5 3 0 10 87 0
23.625 3 0 10 87 0
23.75 3 0 10 87 0
23.875 3 0 10 87 0
24 3 0 10 87 0
24.125 3 0 8 89 0
24.25 3 0 8 89 0
24.375 3 0 8 89 0
24.5 3 0 7 90 0
24.625 3 0 7 90 0
24.75 3 0 7 90 0
24.875 3 0 7 90 0
25 3 0 7 90 0
25.125 3 0 7 90 0
25.25 3 0 7 90 0
25.375 3 0 7 90 0
25.5 3 0 6 91 0
25.625 3 0 6 91 0
25.75 3 0 6 91 0
25.875 3 0 5 92 0
26 3 0 5 92 0
26.125 3 0 5 92 0
26.25 3 0 5 92 0
26.375 3 0 5 92 0
26.5 3 0 5 92 0
26.625 3 0 4 93 0
26.75 3 0 4 93 0
26.875 3 0 4 93 0
27 3 0 4 93 0
27.125 3 0 4 93 0
27.25 3 0 4 93 0
27.375 3 0 4 93 0
27.5 3 0 4 93 0
27.625 3 0 4 93 0
27.75 3 0 4 93 0
27.875 3 0 4 93 0
28 3 0 4 93 0
28.125 3 0 3 94 0
28.25 3 0 3 94 0
28.375 3 0 3 94 0
28.5 3 0 3 94 0
28.625 3 0 3 94 0
28.75 3 0 3 94 0
28.875 3 0 3 94 0
29 3 0 3 94 0
29.125 3 0 3 94 0
29.25 3 0 3 94 0
29.375 3 0 3 94 0
29.5 3 0 3 94 0
29.625 3 0 3 94 0
29.75 3 0 3 94 0
29.875 3 0 2 95 0
30 3 0 2 95 0
30.125 3 0 2 95 0
30.25 3 0 2 95 0
30.375 3 0 2 95 0
30.5 3 0 2 95 0
30.625 3 0 2 95 0
30.75 3 0 2 95 0
30.875 3 0 1 96 0
31 3 0 1 96 0
31.125 3 0 1 96 0
31.25 3 0 1 96 0
31.375 3 0 1 96 0
31.5 3 0 1 96 0
31.625 3 0 0 97 0
