t S E I R D
34.75 19 0 2 77 2
34.875 19 0 2 77 2
35 19 0 2 77 2
35.125 19 0 2 77 2
35.25 19 0 2 77 2
35.375 19 0 2 77 2
35.5 19 0 1 78 2
35.625 19 0 1 78 2
35.75 19 0 1 78 2
35.875 19 0 1 78 2
36 19 0 1 78 2
36.125 19 0 1 78 2
36.25 19 0 0 79 2
