t S E I R D
22 4 0 31 63 2
22.125 4 0 31 63 2
22.25 4 0 30 64 2
22.375 4 0 30 64 2
22.5 4 0 30 64 2
22.625 4 0 30 64 2
22.75 4 0 29 65 2
22.875 4 0 29 65 2
23 4 0 29 65 2
23.125 4 0 29 65 2
23.25 4 0 29 65 2
23.375 4 0 29 65 2
23.5 4 0 29 65 2
23.625 4 0 29 65 2
23.75 4 0 29 65 2
23.875 4 0 26 68 2
24 4 0 25 69 2
24.125 4 0 25 69 2
24.25 4 0 25 69 2
24.375 4 0 25 69 2
24.5 4 0 24 70 2
24.625 4 0 23 71 2
24.75 4 0 23 71 2
24.875 4 0 23 71 2
25 4 0 22 72 2
25.125 4 0 22 72 2
25.25 4 0 22 72 2
25.375 4 0 22 72 2
25.5 4 0 22 72 2
25.625 4 0 22 72 2
25.75 4 0 22 72 2
25.875 4 0 22 72 2
26 4 0 20 74 2
26.125 4 0 18 76 2
26.25 4 0 17 77 2
26.375 4 0 17 77 2
26.5 4 0 17 77 2
26.625 4 0 15 79 2
26.75 4 0 14 80 2
26.875 4 0 13 81 2
27 4 0 12 81 3
27.125 4 0 12 81 3
27.25 4 0 12 81 3
27.375 4 0 11 82 3
27.5 4 0 11 82 3
27.625 4 0 11 82 3
27.75 4 0 11 82 3
27.875 4 0 11 82 3
28 4 0 11 82 3
28.125 4 0 11 82 3
28.25 4 0 11 82 3
28.375 4 0 11 82 3
28.5 4 0 11 82 3
28.625 4 0 11 82 3
28.75 4 0 11 82 3
28.875 4 0 11 82 3
29 4 0 11 82 3
29.125 4 0 11 82 3
29.25 4 0 10 83 3
29.375 4 0 10 83 3
29.5 4 0 10 83 3
29.625 4 0 10 83 3
29.75 4 0 10 83 3
29.875 4 0 10 83 3
30 4 0 10 83 3
30.125 4 0 10 83 3
30.25 4 0 10 83 3
30.375 4 0 10 83 3
30.5 4 0 10 83 3
30.625 4 0 10 83 3
30.75 4 0 10 83 3
30.875 4 0 9 83 4
31 4 0 9 83 4
31.125 4 0 9 83 4
31.25 4 0 8 84 4
31.375 4 0 7 85 4
31.5 4 0 7 85 4
31.625 4 0 7 85 4
31.75 4 0 7 85 4
31.875 4 0 6 86 4
32 4 0 6 86 4
32.125 4 0 6 86 4
32.25 4 0 6 86 4
32.375 4 0 5 87 4
32.5 4 0 5 87 4
32.625 4 0 5 87 4
32.75 4 0 5 87 4
32.875 4 0 5 87 4
33 4 0 5 87 4
33.125 4 0 5 87 4
33.25 4 0 5 87 4
33.375 4 0 5 87 4
33.5 4 0 5 87 4
33.625 4 0 5 87 4
33.75 4 0 5 87 4
33.875 4 0 5 87 4
34 4 0 5 87 4
34.125 4 0 4 88 4
34.25 4 0 4 88 4
34.375 4 0 4 88 4
34.5 4 0 4 88 4
34.625 4 0 4 88 4
34.75 4 0 4 88 4
34.875 4 0 4 88 4
35 4 0 4 88 4
35.125 4 0 4 88 4
35.25 4 0 4 88 4
35.375 4 0 4 88 4
35.5 4 0 4 88 4
35.625 4 0 4 88 4
35.75 4 0 4 88 4
35.875 4 0 4 88 4
36 4 0 4 88 4
36.125 4 0 4 88 4
36.25 4 0 4 88 4
36.375 4 0 4 88 4
36.5 4 0 4 88 4
36.625 4 0 4 88 4
36.75 4 0 4 88 4
36.875 4 0 4 88 4
37 4 0 4 88 4
37.125 4 0 4 88 4
37.25 4 0 4 88 4
37.375 4 0 4 88 4
37.5 4 0 4 88 4
37.625 4 0 4 88 4
37.75 4 0 4 88 4
37.875 4 0 4 88 4
38 4 0 4 88 4
38.125 4 0 4 88 4
38.25 4 0 4 88 4
38.375 4 0 4 88 4
38.5 4 0 4 88 4
38.625 4 0 4 88 4
38.75 4 0 3 89 4
38.875 4 0 3 89 4
39 4 0 3 89 4
39.125 4 0 3 89 4
39.25 4 0 3 89 4
39.375 4 0 3 89 4
39.5 4 0 3 89 4
39.625 4 0 3 89 4
39.75 4 0 3 89 4
39.875 4 0 3 89 4
40 4 0 3 89 4
40.125 4 0 3 89 4
40.25 4 0 3 89 4
40.375 4 0 3 89 4
40.5 4 0 3 89 4
40.625 4 0 3 89 4
40.75 4 0 3 89 4
40.875 4 0 3 89 4
41 4 0 3 89 4
41.125 4 0 3 89 4
41.25 4 0 3 89 4
41.375 4 0 3 89 4
41.5 4 0 3 89 4
41.625 4 0 3 89 4
41.75 4 0 2 90 4
41.875 4 0 2 90 4
42 4 0 2 90 4
42.125 4 0 2 90 4
42.25 4 0 2 90 4
42.375 4 0 2 90 4
42.5 4 0 2 90 4
42.625 4 0 2 90 4
42.75 4 0 2 90 4
42.875 4 0 2 90 4
43 4 0 2 90 4
43.125 4 0 2 90 4
43.25 4 0 2 90 4
43.375 4 0 2 90 4
43.5 4 0 2 90 4
43.625 4 0 2 90 4
43.75 4 0 2 90 4
43.875 4 0 2 90 4
44 4 0 2 90 4
44.125 4 0 2 90 4
44.25 4 0 2 90 4
44.375 4 0 2 90 4
44.5 4 0 2 90 4
44.625 4 0 2 90 4
44.75 4 0 2 90 4
44.875 4 0 2 90 4
45 4 0 2 90 4
45.125 4 0 2 90 4
45.25 4 0 2 90 4
45.375 4 0 1 91 4
45.5 4 0 1 91 4
45.625 4 0 1 91 4
45.75 4 0 1 91 4
45.875 4 0 1 91 4
46 4 0 1 91 4
46.125 4 0 1 91 4
46.25 4 0 1 91 4
46.375 4 0 1 91 4
46.5 4 0 1 91 4
46.625 4 0 1 91 4
46.75 4 0 1 91 4
46.875 4 0 1 91 4
47 4 0 1 91 4
47.125 4 0 1 91 4
47.25 4 0 1 91 4
47.375 4 0 1 91 4
47.5 4 0 1 91 4
47.625 4 0 1 91 4
47.75 4 0 1 91 4
47.875 4 0 1 91 4
48 4 0 1 91 4
48.125 4 0 1 91 4
48.25 4 0 1 91 4
48.375 4 0 1 91 4
48.5 4 0 1 91 4
48.625 4 0 1 91 4
48.75 4 0 1 91 4
48.875 4 0 1 91 4
49 4 0 1 91 4
49.125 4 0 1 91 4
49.25 4 0 1 91 4
49.375 4 0 1 91 4
49.5 4 0 1 91 4
49.625 4 0 1 91 4
49.75 4 0 1 91 4
49.875 4 0 1 91 4
50 4 0 1 91 4
50.125 4 0 1 91 4
50.25 4 0 1 91 4
50.375 4 0 1 91 4
50.5 4 0 1 91 4
50.625 4 0 1 91 4
50.75 4 0 1 91 4
50.875 4 0 1 91 4
51 4 0 1 91 4
51.125 4 0 1 91 4
51.25 4 0 1 91 4
51.375 4 0 1 91 4
51.5 4 0 1 91 4
51.625 4 0 1 91 4
51.75 4 0 1 91 4
51.875 4 0 1 91 4
52 4 0 1 91 4
52.125 4 0 1 91 4
52.25 4 0 1 91 4
52.375 4 0 1 91 4
52.5 4 0 1 91 4
52.625 4 0 1 91 4
52.75 4 0 1 91 4
52.875 4 0 1 91 4
53 4 0 1 91 4
53.125 4 0 1 91 4
53.25 4 0 1 91 4
53.375 4 0 1 91 4
53.5 4 0 1 91 4
53.625 4 0 1 91 4
53.75 4 0 1 91 4
53.875 4 0 1 91 4
54 4 0 1 91 4
54.125 4 0 1 91 4
54.25 4 0 1 91 4
54.375 4 0 1 91 4
54.5 4 0 1 91 4
54.625 4 0 1 91 4
54.75 4 0 1 91 4
54.875 4 0 1 91 4
55 4 0 1 91 4
55.125 4 0 1 91 4
55.25 4 0 1 91 4
55.375 4 0 1 91 4
55.5 4 0 1 91 4
55.625 4 0 1 91 4
55.75 4 0 1 91 4
55.875 4 0 1 91 4
56 4 0 1 91 4
56.125 4 0 1 91 4
56.25 4 0 1 91 4
56.375 4 0 1 91 4
56.5 4 0 1 91 4
56.625 4 0 1 91 4
56.75 4 0 1 91 4
56.875 4 0 1 91 4
57 4 0 1 91 4
57.125 4 0 1 91 4
57.25 4 0 1 91 4
57.375 4 0 1 91 4
57.5 4 0 1 91 4
57.625 4 0 1 91 4
57.75 4 0 1 91 4
57.875 4 0 1 91 4
58 4 0 1 91 4
58.125 4 0 1 91 4
58.25 4 0 1 91 4
58.375 4 0 1 91 4
58.5 4 0 1 91 4
58.625 4 0 1 91 4
58.75 4 0 1 91 4
58.875 4 0 1 91 4
59 4 0 1 91 4
59.125 4 0 1 91 4
59.25 4 0 1 91 4
59.375 4 0 1 91 4
59.5 4 0 1 91 4
59.625 4 0 1 91 4
59.75 4 0 1 91 4
59.875 4 0 1 91 4
60 4 0 1 91 4
60.125 4 0 1 91 4
60.25 4 0 1 91 4
60.375 4 0 1 91 4
60.5 4 0 1 91 4
60.625 4 0 1 91 4
60.75 4 0 1 91 4
60.875 4 0 1 91 4
61 4 0 1 91 4
61.125 4 0 1 91 4
61.25 4 0 1 91 4
61.375 4 0 1 91 4
61.5 4 0 1 91 4
61.625 4 0 1 91 4
61.75 4 0 1 91 4
61.875 4 0 1 91 4
62 4 0 1 91 4
62.125 4 0 1 91 4
62.25 4 0 1 91 4
62.375 4 0 1 91 4
62.5 4 0 1 91 4
62.625 4 0 1 91 4
62.75 4 0 1 91 4
62.875 4 0 1 91 4
63 4 0 1 91 4
63.125 4 0 1 91 4
63.25 4 0 1 91 4
63.375 4 0 1 91 4
63.5 4 0 1 91 4
63.625 4 0 1 91 4
63.75 4 0 1 91 4
63.875 4 0 1 91 4
64 4 0 1 91 4
64.125 4 0 1 91 4
64.25 4 0 1 91 4
64.375 4 0 1 91 4
64.5 4 0 0 92 4
