t S E I R D
34.75 6 0 4 89 1
34.875 6 0 4 89 1
35 6 0 4 89 1
35.125 6 0 4 89 1
35.25 6 0 4 89 1
35.375 6 0 4 89 1
35.5 6 0 4 89 1
35.625 6 0 4 89 1
35.75 6 0 4 89 1
35.875 6 0 4 89 1
36 6 0 4 89 1
36.125 6 0 4 89 1
36.25 6 0 4 89 1
36.375 6 0 4 89 1
36.5 6 0 4 89 1
36.625 6 0 4 89 1
36.75 6 0 4 89 1
36.875 6 0 4 89 1
37 6 0 4 89 1
37.125 6 0 4 89 1
37.25 6 0 4 89 1
37.375 6 0 4 89 1
37.5 6 0 4 89 1
37.625 6 0 4 89 1
37.75 6 0 4 89 1
37.875 6 0 4 89 1
38 6 0 4 89 1
38.125 6 0 2 91 1
38.25 6 0 2 91 1
38.375 6 0 2 91 1
38.5 6 0 2 91 1
38.625 6 0 2 91 1
38.75 6 0 2 91 1
38.875 6 0 2 91 1
39 6 0 2 91 1
39.125 6 0 2 91 1
39.25 6 0 2 91 1
39.375 6 0 2 91 1
39.5 6 0 2 91 1
39.625 6 0 2 91 1
39.75 6 0 2 91 1
39.875 6 0 2 91 1
40 6 0 2 91 1
40.125 6 0 2 91 1
40.25 6 0 2 91 1
40.375 6 0 2 91 1
40.5 6 0 2 91 1
40.625 6 0 2 91 1
40.75 6 0 1 92 1
40.875 6 0 1 92 1
41 6 0 1 92 1
41.125 6 0 1 92 1
41.25 6 0 1 92 1
41.375 6 0 1 92 1
41.5 6 0 1 92 1
41.625 6 0 1 92 1
41.75 6 0 0 93 1
