t S E I R D
22 13 1 5 81 0
22.125 13 1 5 81 0
22.25 13 1 5 81 0
22.375 13 1 5 81 0
22.5 13 1 5 81 0
22.625 13 1 5 81 0
22.75 13 1 5 81 0
22.875 13 1 4 82 0
23 13 1 4 82 0
23.125 13 1 4 82 0
23.25 13 1 4 82 0
23.375 13 1 4 82 0
23.5 13 1 4 82 0
23.625 13 1 4 82 0
23.75 13 0 5 82 0
23.875 13 0 5 82 0
24 13 0 5 82 0
24.125 13 0 5 82 0
24.25 13 0 5 82 0
24.375 13 0 5 82 0
24.5 13 0 5 82 0
24.625 13 0 5 82 0
24.75 13 0 4 83 0
24.875 13 0 4 83 0
25 13 0 4 83 0
25.125 13 0 4 83 0
25.25 13 0 4 83 0
25.375 13 0 4 83 0
25.5 13 0 4 83 0
25.625 13 0 4 83 0
25.75 13 0 4 83 0
25.875 13 0 3 84 0
26 13 0 3 84 0
26.125 13 0 3 84 0
26.25 13 0 3 84 0
26.375 13 0 3 84 0
26.5 13 0 3 84 0
26.625 13 0 3 84 0
26.75 13 0 3 84 0
26.875 13 0 2 85 0
27 13 0 2 85 0
27.125 13 0 2 85 0
27.25 13 0 2 85 0
27.375 13 0 2 85 0
27.5 13 0 2 85 0
27.625 13 0 2 85 0
27.75 13 0 2 85 0
27.875 13 0 2 85 0
28 13 0 2 85 0
28.125 13 0 2 85 0
28.25 13 0 2 85 0
28.375 13 0 2 85 0
28.5 13 0 2 85 0
28.625 13 0 2 85 0
28.75 13 0 2 85 0
28.875 13 0 2 85 0
29 13 0 1 86 0
29.125 13 0 1 86 0
29.25 13 0 1 86 0
29.375 13 0 1 86 0
29.5 13 0 0 87 0
