t S E I R D
22 68 0 2 29 1
22.125 68 0 2 29 1
22.25 68 0 2 29 1
22.375 68 0 2 29 1
22.5 68 0 2 29 1
22.625 68 0 2 29 1
22.75 68 0 2 29 1
22.875 68 0 2 29 1
23 68 0 2 29 1
23.125 68 0 2 29 1
23.25 68 0 2 29 1
23.375 68 0 2 29 1
23.5 68 0 2 29 1
23.625 68 0 2 29 1
23.75 68 0 2 29 1
23.875 68 0 2 29 1
24 68 0 2 29 1
24.125 68 0 2 29 1
24.25 68 0 2 29 1
24.375 68 0 2 29 1
24.5 68 0 2 29 1
24.625 68 0 2 29 1
24.75 68 0 2 29 1
24.875 68 0 2 29 1
25 68 0 2 29 1
25.125 68 0 2 29 1
25.25 68 0 2 29 1
25.375 68 0 2 29 1
25.5 68 0 2 29 1
25.625 68 0 2 29 1
25.75 68 0 2 29 1
25.875 68 0 2 29 1
26 68 0 2 29 1
26.125 68 0 2 29 1
26.25 68 0 2 29 1
26.375 68 0 2 29 1
26.5 68 0 2 29 1
26.625 68 0 2 29 1
26.75 68 0 2 29 1
26.875 68 0 2 29 1
27 68 0 2 29 1
27.125 68 0 2 29 1
27.25 68 0 2 29 1
27.375 68 0 2 29 1
27.5 68 0 2 29 1
27.625 68 0 2 29 1
27.75 68 0 2 29 1
27.875 68 0 2 29 1
28 68 0 2 29 1
28.125 68 0 2 29 1
28.25 68 0 2 29 1
28.375 68 0 2 29 1
28.5 68 0 2 29 1
28.625 68 0 2 29 1
28.75 68 0 2 29 1
28.875 68 0 2 29 1
29 68 0 2 29 1
29.125 68 0 2 29 1
29.25 68 0 2 29 1
29.375 68 0 2 29 1
29.5 68 0 2 29 1
29.625 68 0 2 29 1
29.75 68 0 2 29 1
29.875 68 0 2 29 1
30 68 0 2 29 1
30.125 68 0 2 29 1
30.25 68 0 2 29 1
30.375 68 0 2 29 1
30.5 68 0 2 29 1
30.625 68 0 2 29 1
30.75 68 0 2 29 1
30.875 68 0 2 29 1
31 68 0 2 29 1
31.125 68 0 2 29 1
31.25 68 0 2 29 1
31.375 68 0 2 29 1
31.5 68 0 2 29 1
31.625 68 0 2 29 1
31.75 68 0 2 29 1
31.875 68 0 2 29 1
32 68 0 2 29 1
32.125 68 0 1 30 1
32.25 68 0 1 30 1
32.375 68 0 1 30 1
32.5 68 0 1 30 1
32.625 68 0 1 30 1
32.75 68 0 1 30 1
32.875 68 0 1 30 1
33 68 0 1 30 1
33.125 68 0 1 30 1
33.25 68 0 1 30 1
33.375 68 0 1 30 1
33.5 68 0 1 30 1
33.625 68 0 1 30 1
33.75 68 0 1 30 1
33.875 68 0 1 30 1
34 68 0 1 30 1
34.125 68 0 1 30 1
34.25 68 0 1 30 1
34.375 68 0 1 30 1
34.5 68 0 1 30 1
34.625 68 0 1 30 1
34.75 68 0 1 30 1
34.875 68 0 1 30 1
35 68 0 0 31 1
