t S E I R D
34.75 1 0 3 93 3
34.875 1 0 3 93 3
35 1 0 3 93 3
35.125 1 0 3 93 3
35.25 1 0 3 93 3
35.375 1 0 3 93 3
35.5 1 0 3 93 3
35.625 1 0 3 93 3
35.75 1 0 3 93 3
35.875 1 0 3 93 3
36 1 0 3 93 3
36.125 1 0 3 93 3
36.25 1 0 3 93 3
36.375 1 0 3 93 3
36.5 1 0 3 93 3
36.625 1 0 3 93 3
36.75 1 0 3 93 3
36.875 1 0 3 93 3
37 1 0 3 93 3
37.125 1 0 3 93 3
37.25 1 0 3 93 3
37.375 1 0 3 93 3
37.5 1 0 3 93 3
37.625 1 0 3 93 3
37.75 1 0 2 94 3
37.875 1 0 2 94 3
38 1 0 2 94 3
38.125 1 0 2 94 3
38.25 1 0 2 94 3
38.375 1 0 2 94 3
38.5 1 0 2 94 3
38.625 1 0 2 94 3
38.75 1 0 2 94 3
38.875 1 0 2 94 3
39 1 0 2 94 3
39.125 1 0 1 95 3
39.25 1 0 1 95 3
39.375 1 0 1 95 3
39.5 1 0 0 96 3
