t S E I R D
22 10 1 20 68 1
22.125 10 1 19 69 1
22.25 10 1 19 69 1
22.375 10 1 18 70 1
22.5 10 1 18 70 1
22.625 10 1 18 70 1
22.75 10 1 18 70 1
22.875 10 1 17 71 1
23 10 1 16 72 1
23.125 10 1 16 72 1
23.25 10 1 15 73 1
23.375 10 1 13 74 2
23.5 10 1 13 74 2
23.625 10 1 12 75 2
23.75 10 1 11 76 2
23.875 10 1 11 76 2
24 10 1 11 76 2
24.125 10 1 11 76 2
24.25 10 1 11 76 2
24.375 10 1 11 76 2
24.5 10 1 11 76 2
24.625 10 1 11 76 2
24.75 10 1 11 76 2
24.875 10 1 10 77 2
25 10 1 10 77 2
25.125 10 1 10 77 2
25.25 10 1 10 77 2
25.375 10 1 10 77 2
25.5 10 1 10 77 2
25.625 10 1 10 77 2
25.75 10 1 10 77 2
25.875 10 1 10 77 2
26 10 1 9 78 2
26.125 10 1 9 78 2
26.25 10 1 9 78 2
26.375 10 1 9 78 2
26.5 10 1 9 78 2
26.625 10 1 9 78 2
26.75 10 1 9 78 2
26.875 10 1 9 78 2
27 10 1 9 78 2
27.125 10 1 8 79 2
27.25 10 1 8 79 2
27.375 10 1 7 80 2
27.5 10 0 8 80 2
27.625 10 0 8 80 2
27.75 10 0 8 80 2
27.875 10 0 8 80 2
28 10 0 8 80 2
28.125 10 0 8 80 2
28.25 10 0 8 80 2
28.375 10 0 8 80 2
28.5 10 0 8 80 2
28.625 10 0 7 81 2
28.75 10 0 7 81 2
28.875 10 0 7 81 2
29 10 0 7 81 2
29.125 10 0 7 81 2
29.25 10 0 7 81 2
29.375 10 0 7 81 2
29.5 10 0 7 81 2
29.625 10 0 6 82 2
29.75 10 0 5 83 2
29.875 10 0 5 83 2
30 10 0 5 83 2
30.125 10 0 5 83 2
30.25 10 0 5 83 2
30.375 10 0 5 83 2
30.5 10 0 5 83 2
30.625 10 0 5 83 2
30.75 10 0 5 83 2
30.875 10 0 5 83 2
31 10 0 5 83 2
31.125 10 0 5 83 2
31.25 10 0 5 83 2
31.375 10 0 5 83 2
31.5 10 0 5 83 2
31.625 10 0 4 84 2
31.75 10 0 4 84 2
31.875 10 0 4 84 2
32 10 0 4 84 2
32.125 10 0 4 84 2
32.25 10 0 4 84 2
32.375 10 0 4 84 2
32.5 10 0 4 84 2
32.625 10 0 4 84 2
32.75 10 0 4 84 2
32.875 10 0 4 84 2
33 10 0 3 85 2
33.125 10 0 3 85 2
33.25 10 0 3 85 2
33.375 10 0 2 86 2
33.5 10 0 1 87 2
33.625 10 0 1 87 2
33.75 10 0 1 87 2
33.875 10 0 1 87 2
34 10 0 0 88 2
