t S E I R D
34.75 10 0 11 79 0
34.875 10 0 11 79 0
35 10 0 11 79 0
35.125 10 0 11 79 0
35.25 10 0 11 79 0
35.375 10 0 11 79 0
35.5 10 0 11 79 0
35.625 10 0 11 79 0
35.75 10 0 11 79 0
35.875 10 0 10 80 0
36 10 0 9 81 0
36.125 10 0 9 81 0
36.25 10 0 9 81 0
36.375 10 0 9 81 0
36.5 10 0 8 82 0
36.625 10 0 7 83 0
36.75 10 0 7 83 0
36.875 10 0 7 83 0
37 10 0 7 83 0
37.125 10 0 6 84 0
37.25 10 0 6 84 0
37.375 10 0 6 84 0
37.5 10 0 6 84 0
37.625 10 0 5 85 0
37.75 10 0 5 85 0
37.875 10 0 5 85 0
38 10 0 5 85 0
38.125 10 0 5 85 0
38.25 10 0 5 85 0
38.375 10 0 5 85 0
38.5 10 0 5 85 0
38.625 10 0 5 85 0
38.75 10 0 5 85 0
38.875 10 0 5 85 0
39 10 0 5 85 0
39.125 10 0 5 85 0
39.25 10 0 5 85 0
39.375 10 0 5 85 0
39.5 10 0 5 85 0
39.625 10 0 5 85 0
39.75 10 0 4 86 0
39.875 10 0 4 86 0
40 10 0 4 86 0
40.125 10 0 4 86 0
40.25 10 0 3 87 0
40.375 10 0 3 87 0
40.5 10 0 3 87 0
40.625 10 0 3 87 0
40.75 10 0 3 87 0
40.875 10 0 3 87 0
41 10 0 3 87 0
41.125 10 0 2 87 1
41.25 10 0 2 87 1
41.375 10 0 2 87 1
41.5 10 0 2 87 1
41.625 10 0 2 87 1
41.75 10 0 2 87 1
41.875 10 0 2 87 1
42 10 0 2 87 1
42.125 10 0 2 87 1
42.25 10 0 2 87 1
42.375 10 0 2 87 1
42.5 10 0 2 87 1
42.625 10 0 2 87 1
42.75 10 0 2 87 1
42.875 10 0 2 87 1
43 10 0 2 87 1
43.125 10 0 2 87 1
43.25 10 0 2 87 1
43.375 10 0 2 87 1
43.5 10 0 2 87 1
43.625 10 0 2 87 1
43.75 10 0 2 87 1
43.875 10 0 2 87 1
44 10 0 2 87 1
44.125 10 0 2 87 1
44.25 10 0 2 87 1
44.375 10 0 2 87 1
44.5 10 0 2 87 1
44.625 10 0 2 87 1
44.75 10 0 2 87 1
44.875 10 0 2 87 1
45 10 0 2 87 1
45.125 10 0 2 87 1
45.25 10 0 2 87 1
45.375 10 0 2 87 1
45.5 10 0 2 87 1
45.625 10 0 2 87 1
45.75 10 0 2 87 1
45.875 10 0 2 87 1
46 10 0 2 87 1
46.125 10 0 2 87 1
46.25 10 0 2 87 1
46.375 10 0 2 87 1
46.5 10 0 2 87 1
46.625 10 0 2 87 1
46.75 10 0 2 87 1
46.875 10 0 2 87 1
47 10 0 2 87 1
47.125 10 0 2 87 1
47.25 10 0 2 87 1
47.375 10 0 2 87 1
47.5 10 0 2 87 1
47.625 10 0 2 87 1
47.75 10 0 2 87 1
47.875 10 0 2 87 1
48 10 0 2 87 1
48.125 10 0 2 87 1
48.25 10 0 2 87 1
48.375 10 0 2 87 1
48.5 10 0 2 87 1
48.625 10 0 2 87 1
48.75 10 0 2 87 1
48.875 10 0 2 87 1
49 10 0 2 87 1
49.125 10 0 2 87 1
49.25 10 0 2 87 1
49.375 10 0 2 87 1
49.5 10 0 2 87 1
49.625 10 0 2 87 1
49.75 10 0 1 88 1
49.875 10 0 1 88 1
50 10 0 1 88 1
50.125 10 0 1 88 1
50.25 10 0 1 88 1
50.375 10 0 1 88 1
50.5 10 0 1 88 1
50.625 10 0 1 88 1
50.75 10 0 1 88 1
50.875 10 0 1 88 1
51 10 0 1 88 1
51.125 10 0 1 88 1
51.25 10 0 1 88 1
51.375 10 0 1 88 1
51.5 10 0 1 88 1
51.625 10 0 1 88 1
51.75 10 0 1 88 1
51.875 10 0 1 88 1
52 10 0 1 88 1
52.125 10 0 1 88 1
52.25 10 0 1 88 1
52.375 10 0 1 88 1
52.5 10 0 1 88 1
52.625 10 0 1 88 1
52.75 10 0 1 88 1
52.875 10 0 1 88 1
53 10 0 1 88 1
53.125 10 0 1 88 1
53.25 10 0 1 88 1
53.375 10 0 1 88 1
53.5 10 0 1 88 1
53.625 10 0 1 88 1
53.75 10 0 1 88 1
53.875 10 0 1 88 1
54 10 0 1 88 1
54.125 10 0 1 88 1
54.25 10 0 1 88 1
54.375 10 0 1 88 1
54.5 10 0 1 88 1
54.625 10 0 1 88 1
54.75 10 0 1 88 1
54.875 10 0 1 88 1
55 10 0 1 88 1
55.125 10 0 1 88 1
55.25 10 0 1 88 1
55.375 10 0 1 88 1
55.5 10 0 0 89 1
