t S E I R D
22 7 0 9 84 0
22.125 7 0 8 85 0
22.25 7 0 8 85 0
22.375 7 0 8 85 0
22.5 7 0 8 85 0
22.625 7 0 8 85 0
22.75 7 0 8 85 0
22.875 7 0 8 85 0
23 7 0 8 85 0
23.125 7 0 8 85 0
23.25 7 0 6 87 0
23.375 7 0 6 87 0
23.5 7 0 6 87 0
23.625 7 0 6 87 0
23.75 7 0 5 88 0
23.875 7 0 4 89 0
24 7 0 4 89 0
24.125 7 0 4 89 0
24.25 7 0 4 89 0
24.375 7 0 4 89 0
24.5 7 0 4 89 0
24.625 7 0 4 89 0
24.75 7 0 4 89 0
24.875 7 0 4 89 0
25 7 0 4 89 0
25.125 7 0 4 89 0
25.25 7 0 4 89 0
25.375 7 0 4 89 0
25.5 7 0 4 89 0
25.625 7 0 4 89 0
25.75 7 0 4 89 0
25.875 7 0 4 89 0
26 7 0 4 89 0
26.125 7 0 4 89 0
26.25 7 0 4 89 0
26.375 7 0 4 89 0
26.5 7 0 4 89 0
26.625 7 0 4 89 0
26.75 7 0 4 89 0
26.875 7 0 4 89 0
27 7 0 4 89 0
27.125 7 0 3 90 0
27.25 7 0 3 90 0
27.375 7 0 3 90 0
27.5 7 0 3 90 0
27.625 7 0 3 90 0
27.75 7 0 3 90 0
27.875 7 0 3 90 0
28 7 0 3 90 0
28.125 7 0 2 91 0
28.25 7 0 2 91 0
28.375 7 0 2 91 0
28.5 7 0 2 91 0
28.625 7 0 2 91 0
28.75 7 0 2 91 0
28.875 7 0 2 91 0
29 7 0 2 91 0
29.125 7 0 2 91 0
29.25 7 0 2 91 0
29.375 7 0 2 91 0
29.5 7 0 2 91 0
29.625 7 0 2 91 0
29.75 7 0 2 91 0
29.875 7 0 2 91 0
30 7 0 2 91 0
30.125 7 0 2 91 0
30.25 7 0 2 91 0
30.375 7 0 2 91 0
30.5 7 0 2 91 0
30.625 7 0 2 91 0
30.75 7 0 2 91 0
30.875 7 0 2 91 0
31 7 0 2 91 0
31.125 7 0 2 91 0
31.25 7 0 2 91 0
31.375 7 0 2 91 0
31.5 7 0 2 91 0
31.625 7 0 2 91 0
31.75 7 0 2 91 0
31.875 7 0 2 91 0
32 7 0 2 91 0
32.125 7 0 2 91 0
32.25 7 0 2 91 0
32.375 7 0 2 91 0
32.5 7 0 2 91 0
32.625 7 0 2 91 0
32.75 7 0 2 91 0
32.875 7 0 2 91 0
33 7 0 2 91 0
33.125 7 0 2 91 0
33.25 7 0 2 91 0
33.375 7 0 2 91 0
33.5 7 0 2 91 0
33.625 7 0 2 91 0
33.75 7 0 2 91 0
33.875 7 0 2 91 0
34 7 0 2 91 0
34.125 7 0 2 91 0
34.25 7 0 2 91 0
34.375 7 0 2 91 0
34.5 7 0 2 91 0
34.625 7 0 2 91 0
34.75 7 0 2 91 0
34.875 7 0 2 91 0
35 7 0 2 91 0
35.125 7 0 2 91 0
35.25 7 0 2 91 0
35.375 7 0 2 91 0
35.5 7 0 2 91 0
35.625 7 0 2 91 0
35.75 7 0 2 91 0
35.875 7 0 2 91 0
36 7 0 2 91 0
36.125 7 0 2 91 0
36.25 7 0 2 91 0
36.375 7 0 2 91 0
36.5 7 0 2 91 0
36.625 7 0 2 91 0
36.75 7 0 2 91 0
36.875 7 0 2 91 0
37 7 0 2 91 0
37.125 7 0 2 91 0
37.25 7 0 2 91 0
37.375 7 0 2 91 0
37.5 7 0 2 91 0
37.625 7 0 2 91 0
37.75 7 0 2 91 0
37.875 7 0 2 91 0
38 7 0 2 91 0
38.125 7 0 2 91 0
38.25 7 0 2 91 0
38.375 7 0 2 91 0
38.5 7 0 2 91 0
38.625 7 0 2 91 0
38.75 7 0 2 91 0
38.875 7 0 2 91 0
39 7 0 2 91 0
39.125 7 0 2 91 0
39.25 7 0 2 91 0
39.375 7 0 2 91 0
39.5 7 0 2 91 0
39.625 7 0 2 91 0
39.75 7 0 2 91 0
39.875 7 0 2 91 0
40 7 0 2 91 0
40.125 7 0 2 91 0
40.25 7 0 2 91 0
40.375 7 0 2 91 0
40.5 7 0 2 91 0
40.625 7 0 2 91 0
40.75 7 0 2 91 0
40.875 7 0 2 91 0
41 7 0 2 91 0
41.125 7 0 2 91 0
41.25 7 0 2 91 0
41.375 7 0 2 91 0
41.5 7 0 2 91 0
41.625 7 0 2 91 0
41.75 7 0 2 91 0
41.875 7 0 2 91 0
42 7 0 2 91 0
42.125 7 0 2 91 0
42.25 7 0 2 91 0
42.375 7 0 2 91 0
42.5 7 0 2 91 0
42.625 7 0 2 91 0
42.75 7 0 2 91 0
42.875 7 0 2 91 0
43 7 0 2 91 0
43.125 7 0 2 91 0
43.25 7 0 2 91 0
43.375 7 0 2 91 0
43.5 7 0 2 91 0
43.625 7 0 2 91 0
43.75 7 0 2 91 0
43.875 7 0 2 91 0
44 7 0 2 91 0
44.125 7 0 2 91 0
44.25 7 0 2 91 0
44.375 7 0 2 91 0
44.5 7 0 2 91 0
44.625 7 0 2 91 0
44.75 7 0 2 91 0
44.875 7 0 2 91 0
45 7 0 2 91 0
45.125 7 0 2 91 0
45.25 7 0 2 91 0
45.375 7 0 2 91 0
45.5 7 0 2 91 0
45.625 7 0 1 92 0
45.75 7 0 1 92 0
45.875 7 0 1 92 0
46 7 0 1 92 0
46.125 7 0 1 92 0
46.25 7 0 1 92 0
46.375 7 0 1 92 0
46.5 7 0 1 92 0
46.625 7 0 1 92 0
46.75 7 0 1 92 0
46.875 7 0 1 92 0
47 7 0 1 92 0
47.125 7 0 1 92 0
47.25 7 0 1 92 0
47.375 7 0 1 92 0
47.5 7 0 1 92 0
47.625 7 0 1 92 0
47.75 7 0 1 92 0
47.875 7 0 1 92 0
48 7 0 1 92 0
48.125 7 0 1 92 0
48.25 7 0 1 92 0
48.375 7 0 1 92 0
48.5 7 0 1 92 0
48.625 7 0 1 92 0
48.75 7 0 1 92 0
48.875 7 0 1 92 0
49 7 0 1 92 0
49.125 7 0 1 92 0
49.25 7 0 1 92 0
49.375 7 0 1 92 0
49.5 7 0 1 92 0
49.625 7 0 1 92 0
49.75 7 0 1 92 0
49.875 7 0 1 92 0
50 7 0 1 92 0
50.125 7 0 1 92 0
50.25 7 0 1 92 0
50.375 7 0 1 92 0
50.5 7 0 1 92 0
50.625 7 0 1 92 0
50.75 7 0 1 92 0
50.875 7 0 1 92 0
51 7 0 1 92 0
51.125 7 0 1 92 0
51.25 7 0 1 92 0
51.375 7 0 1 92 0
51.5 7 0 1 92 0
51.625 7 0 1 92 0
51.75 7 0 1 92 0
51.875 7 0 1 92 0
52 7 0 1 92 0
52.125 7 0 1 92 0
52.25 7 0 1 92 0
52.375 7 0 1 92 0
52.5 7 0 1 92 0
52.625 7 0 1 92 0
52.75 7 0 1 92 0
52.875 7 0 1 92 0
53 7 0 1 92 0
53.125 7 0 1 92 0
53.25 7 0 1 92 0
53.375 7 0 1 92 0
53.5 7 0 1 92 0
53.625 7 0 1 92 0
53.75 7 0 1 92 0
53.875 7 0 1 92 0
54 7 0 1 92 0
54.125 7 0 1 92 0
54.25 7 0 1 92 0
54.375 7 0 1 92 0
54.5 7 0 1 92 0
54.625 7 0 1 92 0
54.75 7 0 1 92 0
54.875 7 0 1 92 0
55 7 0 1 92 0
55.125 7 0 1 92 0
55.25 7 0 1 92 0
55.375 7 0 1 92 0
55.5 7 0 1 92 0
55.625 7 0 1 92 0
55.75 7 0 1 92 0
55.875 7 0 1 92 0
56 7 0 1 92 0
56.125 7 0 1 92 0
56.25 7 0 1 92 0
56.375 7 0 1 92 0
56.5 7 0 1 92 0
56.625 7 0 1 92 0
56.75 7 0 1 92 0
56.875 7 0 1 92 0
57 7 0 0 93 0
