t S E I R D
22 27 0 2 70 1
22.125 27 0 2 70 1
22.25 27 0 2 70 1
22.375 27 0 2 70 1
22.5 27 0 2 70 1
22.625 27 0 2 70 1
22.75 27 0 2 70 1
22.875 27 0 2 70 1
23 27 0 2 70 1
23.125 27 0 2 70 1
23.25 27 0 2 70 1
23.375 27 0 2 70 1
23.5 27 0 2 70 1
23.625 27 0 1 71 1
23.75 27 0 1 71 1
23.875 27 0 1 71 1
24 27 0 1 71 1
24.125 27 0 1 71 1
24.25 27 0 1 71 1
24.375 27 0 1 71 1
24.5 27 0 1 71 1
24.625 27 0 1 71 1
24.75 27 0 1 71 1
24.875 27 0 1 71 1
25 27 0 1 71 1
25.125 27 0 1 71 1
25.25 27 0 1 71 1
25.375 27 0 1 71 1
25.5 27 0 1 71 1
25.625 27 0 1 71 1
25.75 27 0 1 71 1
25.875 27 0 1 71 1
26 27 0 1 71 1
26.125 27 0 1 71 1
26.25 27 0 1 71 1
26.375 27 0 1 71 1
26.5 27 0 1 71 1
26.625 27 0 1 71 1
26.75 27 0 1 71 1
26.875 27 0 1 71 1
27 27 0 1 71 1
27.125 27 0 1 71 1
27.25 27 0 1 71 1
27.375 27 0 1 71 1
27.5 27 0 1 71 1
27.625 27 0 1 71 1
27.75 27 0 1 71 1
27.875 27 0 1 71 1
28 27 0 1 71 1
28.125 27 0 1 71 1
28.25 27 0 1 71 1
28.375 27 0 1 71 1
28.5 27 0 1 71 1
28.625 27 0 1 71 1
28.75 27 0 1 71 1
28.875 27 0 1 71 1
29 27 0 1 71 1
29.125 27 0 1 71 1
29.25 27 0 1 71 1
29.375 27 0 1 71 1
29.5 27 0 1 71 1
29.625 27 0 1 71 1
29.75 27 0 1 71 1
29.875 27 0 1 71 1
30 27 0 1 71 1
30.125 27 0 1 71 1
30.25 27 0 1 71 1
30.375 27 0 1 71 1
30.5 27 0 1 71 1
30.625 27 0 1 71 1
30.75 27 0 1 71 1
30.875 27 0 1 71 1
31 27 0 1 71 1
31.125 27 0 1 71 1
31.25 27 0 1 71 1
31.375 27 0 1 71 1
31.5 27 0 1 71 1
31.625 27 0 1 71 1
31.75 27 0 1 71 1
31.875 27 0 1 71 1
32 27 0 1 71 1
32.125 27 0 1 71 1
32.25 27 0 1 71 1
32.375 27 0 1 71 1
32.5 27 0 1 71 1
32.625 27 0 1 71 1
32.75 27 0 1 71 1
32.875 27 0 1 71 1
33 27 0 1 71 1
33.125 27 0 1 71 1
33.25 27 0 1 71 1
33.375 27 0 1 71 1
33.5 27 0 1 71 1
33.625 27 0 1 71 1
33.75 27 0 1 71 1
33.875 27 0 1 71 1
34 27 0 1 71 1
34.125 27 0 1 71 1
34.25 27 0 1 71 1
34.375 27 0 1 71 1
34.5 27 0 1 71 1
34.625 27 0 1 71 1
34.75 27 0 1 71 1
34.875 27 0 1 71 1
35 27 0 1 71 1
35.125 27 0 1 71 1
35.25 27 0 0 72 1
