t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 1 2 0
9 9996 1 1 2 0
9.125 9996 1 1 2 0
9.25 9996 1 1 2 0
9.375 9996 1 1 2 0
9.5 9996 1 1 2 0
9.625 9996 1 1 2 0
9.75 9996 1 1 2 0
9.875 9995 2 1 2 0
10 9995 2 1 2 0
10.125 9995 2 1 2 0
10.25 9995 2 1 2 0
10.375 9995 2 1 2 0
10.5 9995 2 1 2 0
10.625 9995 2 1 2 0
10.75 9995 2 1 2 0
10.875 9995 2 1 2 0
11 9995 2 1 2 0
11.125 9995 2 1 2 0
11.25 9994 3 1 2 0
11.375 9994 3 1 2 0
11.5 9994 1 3 2 0
11.625 9994 1 3 2 0
11.75 9994 1 3 2 0
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 0 4 2 0
12.5 9994 0 4 2 0
12.625 9994 0 4 2 0
12.75 9994 0 4 2 0
12.875 9994 0 4 2 0
13 9993 1 4 2 0
13.125 9993 1 4 2 0
13.25 9993 1 4 2 0
13.375 9992 1 5 2 0
13.5 9992 1 5 2 0
13.625 9989 4 5 2 0
13.75 9988 3 6 3 0
13.875 9987 4 6 3 0
14 9986 5 6 3 0
14.125 9985 6 6 3 0
14.25 9985 5 7 3 0
14.375 9985 5 7 3 0
14.5 9984 6 7 3 0
14.625 9983 6 8 3 0
14.75 9983 6 8 3 0
14.875 9983 6 7 4 0
15 9983 6 7 4 0
15.125 9983 6 7 4 0
15.25 9983 6 7 4 0
15.375 9982 7 7 4 0
15.5 9981 8 7 4 0
15.625 9981 7 8 4 0
15.75 9981 7 8 4 0
15.875 9981 6 8 5 0
16 9981 5 9 5 0
16.125 9981 5 9 5 0
16.25 9981 5 9 5 0
16.375 9980 6 9 5 0
16.5 9980 6 9 5 0
16.625 9980 6 9 5 0
16.75 9980 6 9 5 0
16.875 9980 6 9 5 0
17 9979 7 9 5 0
17.125 9978 8 9 5 0
17.25 9978 8 9 5 0
17.375 9978 8 9 5 0
17.5 9977 9 9 5 0
17.625 9977 9 9 5 0
17.75 9976 10 9 5 0
17.875 9975 10 9 6 0
18 9973 12 9 6 0
18.125 9972 13 9 6 0
18.25 9972 12 10 6 0
18.375 9971 11 12 6 0
18.5 9970 11 13 6 0
18.625 9969 12 13 6 0
18.75 9967 12 15 6 0
18.875 9966 12 16 6 0
19 9964 13 17 6 0
19.125 9962 15 17 6 0
19.25 9962 15 17 6 0
19.375 9960 17 17 6 0
19.5 9960 16 18 6 0
19.625 9958 17 18 7 0
19.75 9956 19 18 7 0
19.875 9955 17 21 7 0
20 9954 18 20 8 0
20.125 9951 21 20 8 0
20.25 9945 25 22 8 0
20.375 9942 27 23 8 0
20.5 9942 24 25 9 0
20.625 9939 27 25 9 0
20.75 9937 27 27 9 0
20.875 9933 29 29 9 0
21 9930 32 29 9 0
21.125 9928 33 30 9 0
21.25 9919 40 32 9 0
21.375 9914 43 34 9 0
21.5 9909 47 33 11 0
21.625 9899 54 35 12 0
21.75 9896 56 35 13 0
21.875 9891 57 38 14 0
22 9884 57 44 15 0
22.125 9877 60 48 15 0
22.25 9870 62 49 19 0
22.375 9861 65 54 20 0
22.5 9848 73 57 22 0
22.625 9835 80 63 22 0
22.75 9824 86 68 22 0
22.875 9821 86 70 23 0
23 9809 96 70 25 0
23.125 9797 102 75 26 0
23.25 9783 113 77 27 0
23.375 9777 108 88 27 0
23.5 9764 113 95 28 0
23.625 9749 118 101 32 0
23.75 9734 124 109 33 0
23.875 9717 135 111 37 0
24 9693 152 116 39 0
24.125 9677 158 123 42 0
24.25 9663 163 131 43 0
24.375 9642 170 140 48 0
24.5 9628 170 149 53 0
24.625 9602 189 155 54 0
24.75 9582 195 163 60 0
24.875 9559 204 172 65 0
25 9525 225 182 68 0
25.125 9491 244 190 75 0
25.25 9456 268 196 80 0
25.375 9412 300 202 86 0
25.5 9369 330 208 93 0
25.625 9333 348 215 104 0
25.75 9280 382 232 106 0
25.875 9232 402 256 110 0
26 9180 433 275 112 0
26.125 9123 462 298 117 0
26.25 9054 490 334 122 0
26.375 8993 530 346 131 0
26.5 8929 556 378 137 0
26.625 8863 590 401 146 0
26.75 8788 614 446 152 0
26.875 8725 636 484 155 0
27 8632 691 514 162 1
27.125 8628 644 557 170 1
27.25 8617 618 585 179 1
27.375 8606 589 613 191 1
27.5 8593 564 634 208 1
27.625 8578 552 657 212 1
27.75 8565 543 664 227 1
27.875 8557 526 673 243 1
28 8548 499 698 254 1
28.125 8541 471 723 264 1
28.25 8531 443 744 281 1
28.375 8521 430 747 301 1
28.5 8507 413 764 315 1
28.625 8496 401 773 328 2
28.75 8492 386 777 343 2
28.875 8490 364 788 356 2
29 8485 345 795 373 2
29.125 8477 333 794 394 2
29.25 8469 328 788 413 2
29.375 8456 322 787 433 2
29.5 8444 313 797 444 2
29.625 8442 293 803 460 2
29.75 8438 271 811 478 2
29.875 8435 255 808 499 3
30 8431 246 803 517 3
30.125 8425 237 804 531 3
30.25 8422 223 808 544 3
30.375 8419 208 811 559 3
30.5 8416 200 800 581 3
30.625 8414 188 797 597 4
30.75 8413 179 792 612 4
30.875 8411 167 791 627 4
31 8411 158 784 643 4
31.125 8408 146 787 655 4
31.25 8405 132 791 668 4
31.375 8403 127 777 689 4
31.5 8400 118 773 704 5
31.625 8400 114 760 721 5
31.75 8400 104 755 736 5
31.875 8399 100 743 753 5
32 8394 95 738 768 5
32.125 8394 92 730 779 5
32.25 8391 91 717 796 5
32.375 8389 90 706 810 5
32.5 8387 87 698 823 5
32.625 8384 88 689 834 5
32.75 8383 80 678 854 5
32.875 8381 75 672 866 6
33 8381 74 658 880 7
33.125 8379 75 648 891 7
33.25 8379 70 643 901 7
33.375 8379 66 639 909 7
33.5 8378 65 633 917 7
33.625 8376 64 617 936 7
33.75 8376 59 608 950 7
33.875 8373 60 595 965 7
34 8373 58 590 972 7
34.125 8370 56 580 987 7
34.25 8367 56 569 1000 8
34.375 8366 53 561 1011 9
34.5 8366 46 562 1017 9
34.625 8365 44 552 1030 9
34.75 8365 42 535 1049 9
34.875 8362 41 523 1064 10
35 8362 39 512 1077 10
35.125 8361 38 501 1089 11
35.25 8360 37 490 1101 12
35.375 8359 37 481 1111 12
35.5 8359 35 477 1117 12
35.625 8359 35 470 1124 12
35.75 8357 34 457 1140 12
35.875 8356 34 448 1150 12
36 8355 34 443 1156 12
36.125 8355 31 436 1166 12
36.25 8355 29 427 1177 12
36.375 8354 28 418 1188 12
36.5 8353 28 407 1200 12
36.625 8353 24 401 1210 12
36.75 8353 24 391 1220 12
36.875 8353 21 384 1230 12
37 8352 21 376 1239 12
37.125 8350 23 367 1248 12
37.25 8349 24 364 1251 12
37.375 8349 19 365 1255 12
37.5 8349 17 359 1263 12
37.625 8348 16 347 1277 12
37.75 8348 16 343 1281 12
37.875 8348 14 334 1292 12
38 8347 13 328 1300 12
38.125 8347 12 321 1308 12
38.25 8346 12 315 1315 12
38.375 8346 12 310 1320 12
38.5 8346 12 305 1325 12
38.625 8346 12 298 1332 12
38.75 8346 12 292 1338 12
38.875 8346 11 290 1341 12
39 8346 11 288 1343 12
39.125 8346 11 283 1348 12
39.25 8346 11 276 1355 12
39.375 8346 11 272 1359 12
39.5 8345 11 265 1367 12
39.625 8345 11 261 1371 12
39.75 8344 12 254 1378 12
39.875 8344 11 248 1385 12
40 8344 10 244 1390 12
40.125 8344 10 238 1396 12
40.25 8344 10 231 1403 12
40.375 8344 8 228 1408 12
40.5 8344 6 226 1412 12
40.625 8344 6 223 1415 12
40.75 8344 6 219 1419 12
40.875 8344 6 214 1424 12
41 8344 6 209 1428 13
41.125 8344 6 208 1429 13
41.25 8344 6 205 1432 13
41.375 8344 5 205 1433 13
41.5 8344 5 200 1438 13
41.625 8344 5 199 1439 13
41.75 8344 5 195 1443 13
41.875 8344 5 191 1447 13
42 8344 5 190 1448 13
42.125 8344 5 186 1452 13
42.25 8344 5 184 1454 13
42.375 8343 5 179 1460 13
42.5 8343 5 177 1462 13
42.625 8343 4 176 1464 13
42.75 8343 4 172 1468 13
42.875 8343 4 166 1474 13
43 8343 4 164 1476 13
43.125 8343 3 162 1479 13
43.25 8343 3 159 1482 13
43.375 8343 3 156 1485 13
43.5 8342 4 150 1491 13
43.625 8342 3 147 1495 13
43.75 8341 4 143 1499 13
43.875 8341 4 142 1500 13
44 8341 4 139 1503 13
44.125 8341 4 136 1506 13
44.25 8341 4 131 1511 13
44.375 8340 5 131 1511 13
44.5 8340 5 126 1516 13
44.625 8340 4 122 1521 13
44.75 8340 3 122 1522 13
44.875 8340 3 121 1523 13
45 8340 3 117 1527 13
45.125 8340 3 117 1527 13
45.25 8339 4 116 1528 13
45.375 8339 3 115 1530 13
45.5 8339 3 114 1531 13
45.625 8339 3 113 1532 13
45.75 8339 3 111 1534 13
45.875 8339 3 110 1535 13
46 8339 2 109 1537 13
46.125 8339 2 107 1539 13
46.25 8339 1 107 1540 13
46.375 8339 1 103 1544 13
46.5 8339 1 99 1548 13
46.625 8338 2 96 1551 13
46.75 8338 2 96 1551 13
46.875 8338 2 96 1551 13
47 8338 1 94 1554 13
47.125 8338 0 89 1560 13
47.25 8338 0 86 1563 13
47.375 8338 0 83 1566 13
47.5 8338 0 81 1568 13
47.625 8338 0 79 1570 13
47.75 8338 0 78 1571 13
47.875 8338 0 75 1574 13
48 8338 0 74 1575 13
48.125 8338 0 72 1577 13
48.25 8338 0 71 1578 13
48.375 8338 0 71 1578 13
48.5 8338 0 71 1578 13
48.625 8338 0 69 1579 14
48.75 8338 0 69 1579 14
48.875 8338 0 65 1583 14
49 8338 0 64 1584 14
49.125 8338 0 61 1587 14
49.25 8338 0 60 1588 14
49.375 8338 0 59 1589 14
49.5 8338 0 59 1589 14
49.625 8338 0 58 1590 14
49.75 8338 0 56 1592 14
49.875 8338 0 55 1593 14
50 8338 0 53 1595 14
50.125 8338 0 52 1596 14
50.25 8338 0 52 1596 14
50.375 8338 0 52 1596 14
50.5 8338 0 52 1596 14
50.625 8338 0 49 1599 14
50.75 8338 0 47 1601 14
50.875 8338 0 46 1602 14
51 8338 0 46 1602 14
51.125 8338 0 46 1602 14
51.25 8338 0 46 1602 14
51.375 8338 0 46 1602 14
51.5 8338 0 44 1604 14
51.625 8338 0 43 1605 14
51.75 8338 0 41 1607 14
51.875 8338 0 40 1608 14
52 8338 0 40 1608 14
52.125 8338 0 37 1611 14
52.25 8338 0 37 1611 14
52.375 8338 0 37 1611 14
52.5 8338 0 36 1612 14
52.625 8338 0 36 1612 14
52.75 8338 0 36 1612 14
52.875 8338 0 35 1613 14
53 8338 0 35 1613 14
53.125 8338 0 35 1613 14
53.25 8338 0 35 1613 14
53.375 8338 0 34 1614 14
53.5 8338 0 32 1616 14
53.625 8338 0 31 1617 14
53.75 8338 0 29 1619 14
53.875 8338 0 27 1621 14
54 8338 0 24 1624 14
54.125 8338 0 24 1624 14
54.25 8338 0 24 1624 14
54.375 8338 0 23 1625 14
54.5 8338 0 22 1626 14
54.625 8338 0 22 1626 14
54.75 8338 0 22 1626 14
54.875 8338 0 20 1628 14
55 8338 0 18 1630 14
55.125 8338 0 18 1630 14
55.25 8338 0 18 1630 14
55.375 8338 0 18 1630 14
55.5 8338 0 17 1631 14
55.625 8338 0 17 1631 14
55.75 8338 0 17 1631 14
55.875 8338 0 17 1631 14
56 8338 0 17 1631 14
56.125 8338 0 17 1631 14
56.25 8338 0 16 1632 14
56.375 8338 0 16 1632 14
56.5 8338 0 16 1632 14
56.625 8338 0 16 1632 14
56.75 8338 0 16 1632 14
56.875 8338 0 15 1633 14
57 8338 0 15 1633 14
57.125 8338 0 15 1633 14
57.25 8338 0 14 1634 14
57.375 8338 0 14 1634 14
57.5 8338 0 14 1634 14
57.625 8338 0 14 1634 14
57.75 8338 0 13 1635 14
57.875 8338 0 12 1636 14
58 8338 0 12 1636 14
58.125 8338 0 12 1636 14
58.25 8338 0 12 1636 14
58.375 8338 0 11 1637 14
58.5 8338 0 11 1637 14
58.625 8338 0 10 1638 14
58.75 8338 0 10 1638 14
58.875 8338 0 10 1638 14
59 8338 0 9 1639 14
59.125 8338 0 9 1639 14
59.25 8338 0 8 1640 14
59.375 8338 0 8 1640 14
59.5 8338 0 8 1640 14
59.625 8338 0 8 1640 14
59.75 8338 0 8 1640 14
59.875 8338 0 8 1640 14
60 8338 0 8 1640 14
60.125 8338 0 8 1640 14
60.25 8338 0 7 1641 14
60.375 8338 0 7 1641 14
60.5 8338 0 7 1641 14
60.625 8338 0 7 1641 14
60.75 8338 0 7 1641 14
60.875 8338 0 7 1641 14
61 8338 0 7 1641 14
61.125 8338 0 7 1641 14
61.25 8338 0 7 1641 14
61.375 8338 0 7 1641 14
61.5 8338 0 7 1641 14
61.625 8338 0 7 1641 14
61.75 8338 0 7 1641 14
61.875 8338 0 7 1641 14
62 8338 0 7 1641 14
62.125 8338 0 7 1641 14
62.25 8338 0 7 1641 14
62.375 8338 0 7 1641 14
62.5 8338 0 7 1641 14
62.625 8338 0 7 1641 14
62.75 8338 0 7 1641 14
62.875 8338 0 7 1641 14
63 8338 0 7 1641 14
63.125 8338 0 7 1641 14
63.25 8338 0 7 1641 14
63.375 8338 0 7 1641 14
63.5 8338 0 6 1642 14
63.625 8338 0 6 1642 14
63.75 8338 0 6 1642 14
63.875 8338 0 6 1642 14
64 8338 0 6 1642 14
64.125 8338 0 6 1642 14
64.25 8338 0 6 1642 14
64.375 8338 0 6 1642 14
64.5 8338 0 6 1642 14
64.625 8338 0 5 1643 14
64.75 8338 0 5 1643 14
64.875 8338 0 5 1643 14
65 8338 0 4 1644 14
65.125 8338 0 3 1645 14
65.25 8338 0 3 1645 14
65.375 8338 0 3 1645 14
65.5 8338 0 3 1645 14
65.625 8338 0 3 1645 14
65.75 8338 0 3 1645 14
65.875 8338 0 3 1645 14
66 8338 0 3 1645 14
66.125 8338 0 3 1645 14
66.25 8338 0 3 1645 14
66.375 8338 0 3 1645 14
66.5 8338 0 3 1645 14
66.625 8338 0 3 1645 14
66.75 8338 0 3 1645 14
66.875 8338 0 3 1645 14
67 8338 0 3 1645 14
67.125 8338 0 3 1645 14
67.25 8338 0 3 1645 14
67.375 8338 0 3 1645 14
67.5 8338 0 3 1645 14
67.625 8338 0 3 1645 14
67.75 8338 0 3 1645 14
67.875 8338 0 3 1645 14
68 8337 1 3 1645 14
68.125 8337 1 3 1645 14
68.25 8337 1 3 1645 14
68.375 8337 1 3 1645 14
68.5 8337 1 3 1645 14
68.625 8337 1 3 1645 14
68.75 8337 1 3 1645 14
68.875 8337 1 3 1645 14
69 8337 1 3 1645 14
69.125 8337 1 3 1645 14
69.25 8337 1 2 1646 14
69.375 8337 1 2 1646 14
69.5 8337 1 2 1646 14
69.625 8337 1 2 1646 14
69.75 8337 1 2 1646 14
69.875 8337 1 2 1646 14
70 8337 1 2 1646 14
70.125 8337 1 2 1646 14
70.25 8337 1 2 1646 14
70.375 8337 1 2 1646 14
70.5 8337 1 2 1646 14
70.625 8337 1 2 1646 14
70.75 8337 1 2 1646 14
70.875 8337 1 2 1646 14
71 8337 1 2 1646 14
71.125 8337 1 2 1646 14
71.25 8337 1 2 1646 14
71.375 8337 1 2 1646 14
71.5 8337 1 2 1646 14
71.625 8337 1 2 1646 14
71.75 8337 1 2 1646 14
71.875 8337 1 2 1646 14
72 8337 1 2 1646 14
72.125 8337 1 2 1646 14
72.25 8337 1 2 1646 14
72.375 8337 1 2 1646 14
72.5 8337 1 2 1646 14
72.625 8337 1 2 1646 14
72.75 8337 1 2 1646 14
72.875 8337 1 2 1646 14
73 8337 1 2 1646 14
73.125 8337 1 2 1646 14
73.25 8337 1 2 1646 14
73.375 8337 1 2 1646 14
73.5 8337 1 2 1646 14
73.625 8337 1 2 1646 14
73.75 8337 1 2 1646 14
73.875 8337 1 2 1646 14
74 8337 1 2 1646 14
74.125 8337 1 2 1646 14
74.25 8337 1 2 1646 14
74.375 8337 1 2 1646 14
74.5 8337 1 2 1646 14
74.625 8337 0 3 1646 14
74.75 8337 0 2 1647 14
74.875 8337 0 2 1647 14
75 8337 0 2 1647 14
75.125 8337 0 2 1647 14
75.25 8337 0 2 1647 14
75.375 8337 0 2 1647 14
75.5 8337 0 2 1647 14
75.625 8337 0 2 1647 14
75.75 8337 0 2 1647 14
75.875 8337 0 2 1647 14
76 8337 0 2 1647 14
76.125 8337 0 2 1647 14
76.25 8337 0 2 1647 14
76.375 8337 0 2 1647 14
76.5 8337 0 2 1647 14
76.625 8337 0 2 1647 14
76.75 8337 0 2 1647 14
76.875 8337 0 2 1647 14
77 8337 0 2 1647 14
77.125 8337 0 2 1647 14
77.25 8337 0 2 1647 14
77.375 8337 0 2 1647 14
77.5 8337 0 1 1648 14
77.625 8337 0 1 1648 14
77.75 8337 0 1 1648 14
77.875 8337 0 1 1648 14
78 8337 0 1 1648 14
78.125 8337 0 1 1648 14
78.25 8337 0 1 1648 14
78.375 8337 0 1 1648 14
78.5 8337 0 1 1648 14
78.625 8337 0 1 1648 14
78.75 8337 0 1 1648 14
78.875 8337 0 1 1648 14
79 8337 0 1 1648 14
79.125 8337 0 1 1648 14
79.25 8337 0 1 1648 14
79.375 8337 0 1 1648 14
79.5 8337 0 1 1648 14
79.625 8337 0 1 1648 14
79.75 8337 0 1 1648 14
79.875 8337 0 1 1648 14
80 8337 0 1 1648 14
80.125 8337 0 1 1648 14
80.25 8337 0 1 1648 14
80.375 8337 0 1 1648 14
80.5 8337 0 1 1648 14
80.625 8337 0 1 1648 14
80.75 8337 0 1 1648 14
80.875 8337 0 1 1648 14
81 8337 0 1 1648 14
81.125 8337 0 1 1648 14
81.25 8337 0 1 1648 14
81.375 8337 0 1 1648 14
81.5 8337 0 1 1648 14
81.625 8337 0 1 1648 14
81.75 8337 0 1 1648 14
81.875 8337 0 1 1648 14
82 8337 0 1 1648 14
82.125 8337 0 1 1648 14
82.25 8337 0 1 1648 14
82.375 8337 0 1 1648 14
82.5 8337 0 1 1648 14
82.625 8337 0 1 1648 14
82.75 8337 0 1 1648 14
82.875 8337 0 1 1648 14
83 8337 0 1 1648 14
83.125 8337 0 1 1648 14
83.25 8337 0 1 1648 14
83.375 8337 0 1 1648 14
83.5 8337 0 1 1648 14
83.625 8337 0 1 1648 14
83.75 8337 0 1 1648 14
83.875 8337 0 1 1648 14
84 8337 0 1 1648 14
84.125 8337 0 1 1648 14
84.25 8337 0 1 1648 14
84.375 8337 0 1 1648 14
84.5 8337 0 1 1648 14
84.625 8337 0 1 1648 14
84.75 8337 0 1 1648 14
84.875 8337 0 1 1648 14
85 8337 0 1 1648 14
85.125 8337 0 0 1649 14
