t S E I R D
24 8964 6 107 910 13
24.125 8963 6 107 911 13
24.25 8963 6 106 912 13
24.375 8963 5 107 912 13
24.5 8963 5 105 914 13
24.625 8963 5 104 915 13
24.75 8963 4 102 918 13
24.875 8963 4 100 920 13
25 8963 4 98 922 13
25.125 8963 4 95 925 13
25.25 8963 3 96 925 13
25.375 8963 3 96 925 13
25.5 8963 2 95 927 13
25.625 8962 3 93 929 13
25.75 8962 3 92 930 13
25.875 8962 2 92 931 13
26 8962 2 90 933 13
26.125 8962 2 87 936 13
26.25 8962 2 86 937 13
26.375 8962 2 86 937 13
26.5 8962 2 85 938 13
26.625 8961 3 83 940 13
26.75 8961 3 80 943 13
26.875 8961 2 79 945 13
27 8961 2 77 947 13
27.125 8960 2 76 949 13
27.25 8960 2 75 950 13
27.375 8960 2 73 952 13
27.5 8959 3 73 952 13
27.625 8959 3 71 954 13
27.75 8959 3 69 956 13
27.875 8959 2 69 957 13
28 8959 0 71 957 13
28.125 8959 0 70 958 13
28.25 8959 0 69 959 13
28.375 8959 0 67 961 13
28.5 8959 0 64 963 14
28.625 8958 1 64 963 14
28.75 8958 1 61 966 14
28.875 8957 2 60 967 14
29 8957 1 59 969 14
29.125 8957 1 59 969 14
29.25 8957 1 57 971 14
29.375 8957 1 57 971 14
29.5 8957 1 55 973 14
29.625 8957 1 54 974 14
29.75 8957 1 52 976 14
29.875 8957 1 52 976 14
30 8957 1 51 977 14
30.125 8957 1 50 978 14
30.25 8957 1 48 980 14
30.375 8957 1 47 981 14
30.5 8957 0 44 985 14
30.625 8957 0 42 987 14
30.75 8957 0 42 987 14
30.875 8957 0 41 988 14
31 8957 0 40 989 14
31.125 8956 1 40 989 14
31.25 8956 1 40 989 14
31.375 8956 1 39 990 14
31.5 8956 1 39 990 14
31.625 8956 1 38 991 14
31.75 8956 0 38 992 14
31.875 8956 0 33 997 14
32 8956 0 33 997 14
32.125 8956 0 31 999 14
32.25 8956 0 31 999 14
32.375 8956 0 31 999 14
32.5 8956 0 31 999 14
32.625 8955 1 30 1000 14
32.75 8955 1 30 1000 14
32.875 8955 1 29 1001 14
33 8955 1 28 1002 14
33.125 8955 1 27 1003 14
33.25 8955 1 26 1004 14
33.375 8955 1 25 1005 14
33.5 8954 2 25 1005 14
33.625 8954 1 24 1007 14
33.75 8954 1 23 1008 14
33.875 8954 1 23 1008 14
34 8954 1 23 1008 14
34.125 8954 1 23 1008 14
34.25 8954 1 22 1009 14
34.375 8954 1 20 1011 14
34.5 8954 1 20 1011 14
34.625 8954 1 20 1011 14
34.75 8954 1 19 1012 14
34.875 8954 1 19 1012 14
35 8954 1 18 1013 14
35.125 8954 1 18 1013 14
35.25 8954 1 17 1014 14
35.375 8954 0 18 1014 14
35.5 8954 0 18 1014 14
35.625 8954 0 18 1014 14
35.75 8954 0 18 1014 14
35.875 8954 0 18 1014 14
36 8954 0 18 1014 14
36.125 8954 0 17 1015 14
36.25 8954 0 17 1015 14
36.375 8954 0 17 1015 14
36.5 8954 0 17 1015 14
36.625 8953 1 16 1016 14
36.75 8953 1 15 1017 14
36.875 8953 1 15 1017 14
37 8953 1 14 1018 14
37.125 8953 1 14 1018 14
37.25 8952 2 13 1019 14
37.375 8952 1 13 1020 14
37.5 8952 1 13 1020 14
37.625 8952 1 13 1020 14
37.75 8952 1 13 1020 14
37.875 8952 1 13 1020 14
38 8952 0 14 1020 14
38.125 8952 0 14 1020 14
38.25 8952 0 14 1020 14
38.375 8952 0 14 1020 14
38.5 8952 0 14 1020 14
38.625 8952 0 14 1020 14
38.75 8952 0 14 1020 14
38.875 8952 0 14 1020 14
39 8952 0 14 1020 14
39.125 8952 0 14 1020 14
39.25 8952 0 14 1020 14
39.375 8952 0 13 1021 14
39.5 8952 0 12 1022 14
39.625 8952 0 12 1022 14
39.75 8952 0 12 1022 14
39.875 8952 0 12 1022 14
40 8952 0 9 1025 14
40.125 8952 0 9 1025 14
40.25 8952 0 9 1025 14
40.375 8952 0 9 1025 14
40.5 8952 0 9 1025 14
40.625 8952 0 9 1025 14
40.75 8952 0 9 1025 14
40.875 8952 0 8 1026 14
41 8952 0 8 1026 14
41.125 8952 0 8 1026 14
41.25 8952 0 8 1026 14
41.375 8952 0 8 1026 14
41.5 8952 0 8 1026 14
41.625 8952 0 7 1027 14
41.75 8952 0 7 1027 14
41.875 8952 0 7 1027 14
42 8952 0 7 1027 14
42.125 8952 0 7 1027 14
42.25 8952 0 7 1027 14
42.375 8952 0 7 1027 14
42.5 8952 0 7 1027 14
42.625 8952 0 7 1027 14
42.75 8952 0 7 1027 14
42.875 8952 0 7 1027 14
43 8952 0 7 1027 14
43.125 8952 0 7 1027 14
43.25 8952 0 7 1027 14
43.375 8952 0 7 1027 14
43.5 8952 0 7 1027 14
43.625 8952 0 7 1027 14
43.75 8952 0 7 1027 14
43.875 8952 0 5 1029 14
44 8952 0 5 1029 14
44.125 8952 0 5 1029 14
44.25 8952 0 5 1029 14
44.375 8952 0 5 1029 14
44.5 8952 0 5 1029 14
44.625 8952 0 5 1029 14
44.75 8952 0 5 1029 14
44.875 8952 0 5 1029 14
45 8952 0 5 1029 14
45.125 8952 0 5 1029 14
45.25 8952 0 5 1029 14
45.375 8952 0 5 1029 14
45.5 8952 0 5 1029 14
45.625 8952 0 5 1029 14
45.75 8952 0 5 1029 14
45.875 8952 0 5 1029 14
46 8952 0 5 1029 14
46.125 8952 0 5 1029 14
46.25 8952 0 5 1029 14
46.375 8952 0 4 1030 14
46.5 8952 0 4 1030 14
46.625 8952 0 4 1030 14
46.75 8952 0 4 1030 14
46.875 8952 0 3 1031 14
47 8952 0 3 1031 14
47.125 8952 0 3 1031 14
47.25 8952 0 3 1031 14
47.375 8952 0 3 1031 14
47.5 8952 0 3 1031 14
47.625 8952 0 3 1031 14
47.75 8952 0 3 1031 14
47.875 8952 0 3 1031 14
48 8952 0 3 1031 14
48.125 8952 0 3 1031 14
48.25 8952 0 3 1031 14
48.375 8952 0 3 1031 14
48.5 8952 0 3 1031 14
48.625 8952 0 3 1031 14
48.75 8952 0 3 1031 14
48.875 8952 0 3 1031 14
49 8952 0 3 1031 14
49.125 8952 0 3 1031 14
49.25 8952 0 3 1031 14
49.375 8952 0 3 1031 14
49.5 8952 0 3 1031 14
49.625 8952 0 3 1031 14
49.75 8952 0 3 1031 14
49.875 8952 0 3 1031 14
50 8952 0 3 1031 14
50.125 8952 0 3 1031 14
50.25 8952 0 3 1031 14
50.375 8952 0 3 1031 14
50.5 8952 0 3 1031 14
50.625 8952 0 3 1031 14
50.75 8952 0 3 1031 14
50.875 8952 0 3 1031 14
51 8952 0 3 1031 14
51.125 8952 0 3 1031 14
51.25 8952 0 3 1031 14
51.375 8952 0 3 1031 14
51.5 8952 0 3 1031 14
51.625 8952 0 3 1031 14
51.75 8952 0 3 1031 14
51.875 8952 0 3 1031 14
52 8952 0 3 1031 14
52.125 8952 0 3 1031 14
52.25 8952 0 3 1031 14
52.375 8952 0 2 1032 14
52.5 8952 0 2 1032 14
52.625 8952 0 2 1032 14
52.75 8952 0 2 1032 14
52.875 8952 0 2 1032 14
53 8952 0 2 1032 14
53.125 8952 0 2 1032 14
53.25 8952 0 2 1032 14
53.375 8952 0 2 1032 14
53.5 8952 0 2 1032 14
53.625 8952 0 2 1032 14
53.75 8952 0 2 1032 14
53.875 8952 0 2 1032 14
54 8952 0 2 1032 14
54.125 8952 0 2 1032 14
54.25 8952 0 2 1032 14
54.375 8952 0 2 1032 14
54.5 8952 0 2 1032 14
54.625 8952 0 2 1032 14
54.75 8952 0 2 1032 14
54.875 8952 0 2 1032 14
55 8952 0 2 1032 14
55.125 8952 0 2 1032 14
55.25 8952 0 2 1032 14
55.375 8952 0 2 1032 14
55.5 8952 0 2 1032 14
55.625 8952 0 2 1032 14
55.75 8952 0 2 1032 14
55.875 8952 0 2 1032 14
56 8952 0 2 1032 14
56.125 8952 0 2 1032 14
56.25 8952 0 2 1032 14
56.375 8952 0 2 1032 14
56.5 8952 0 2 1032 14
56.625 8952 0 2 1032 14
56.75 8952 0 2 1032 14
56.875 8952 0 2 1032 14
57 8952 0 2 1032 14
57.125 8952 0 2 1032 14
57.25 8952 0 2 1032 14
57.375 8952 0 2 1032 14
57.5 8952 0 2 1032 14
57.625 8952 0 2 1032 14
57.75 8952 0 2 1032 14
57.875 8952 0 2 1032 14
58 8952 0 2 1032 14
58.125 8952 0 2 1032 14
58.25 8952 0 2 1032 14
58.375 8952 0 2 1032 14
58.5 8952 0 2 1032 14
58.625 8952 0 2 1032 14
58.75 8952 0 2 1032 14
58.875 8952 0 2 1032 14
59 8952 0 2 1032 14
59.125 8952 0 2 1032 14
59.25 8952 0 2 1032 14
59.375 8952 0 2 1032 14
59.5 8952 0 2 1032 14
59.625 8952 0 2 1032 14
59.75 8952 0 2 1032 14
59.875 8952 0 2 1032 14
60 8952 0 2 1032 14
60.125 8952 0 2 1032 14
60.25 8952 0 2 1032 14
60.375 8952 0 2 1032 14
60.5 8952 0 2 1032 14
60.625 8952 0 2 1032 14
60.75 8952 0 2 1032 14
60.875 8952 0 2 1032 14
61 8952 0 2 1032 14
61.125 8952 0 2 1032 14
61.25 8952 0 2 1032 14
61.375 8952 0 2 1032 14
61.5 8952 0 2 1032 14
61.625 8952 0 2 1032 14
61.75 8952 0 2 1032 14
61.875 8952 0 2 1032 14
62 8952 0 2 1032 14
62.125 8952 0 2 1032 14
62.25 8952 0 2 1032 14
62.375 8952 0 2 1032 14
62.5 8952 0 2 1032 14
62.625 8952 0 1 1033 14
62.75 8952 0 1 1033 14
62.875 8952 0 1 1033 14
63 8952 0 1 1033 14
63.125 8952 0 1 1033 14
63.25 8952 0 1 1033 14
63.375 8952 0 1 1033 14
63.5 8952 0 1 1033 14
63.625 8952 0 1 1033 14
63.75 8952 0 1 1033 14
63.875 8952 0 1 1033 14
64 8952 0 1 1033 14
64.125 8952 0 1 1033 14
64.25 8952 0 1 1033 14
64.375 8952 0 1 1033 14
64.5 8952 0 1 1033 14
64.625 8952 0 1 1033 14
64.75 8952 0 1 1033 14
64.875 8952 0 1 1033 14
65 8952 0 0 1034 14
