t S E I R D
23 7801 3 194 1986 16
23.125 7801 3 186 1994 16
23.25 7800 4 183 1997 16
23.375 7800 4 181 1999 16
23.5 7799 5 179 2001 16
23.625 7799 5 175 2005 16
23.75 7799 5 173 2007 16
23.875 7799 5 167 2013 16
24 7799 5 160 2020 16
24.125 7799 5 156 2024 16
24.25 7799 5 153 2027 16
24.375 7799 5 151 2029 16
24.5 7799 5 149 2031 16
24.625 7799 5 147 2033 16
24.75 7799 5 146 2034 16
24.875 7799 5 145 2035 16
25 7799 5 140 2040 16
25.125 7798 6 138 2042 16
25.25 7798 6 135 2045 16
25.375 7798 6 132 2048 16
25.5 7798 6 132 2048 16
25.625 7798 6 128 2052 16
25.75 7798 6 127 2053 16
25.875 7798 6 125 2055 16
26 7798 5 124 2057 16
26.125 7798 5 120 2061 16
26.25 7798 5 117 2064 16
26.375 7798 5 114 2067 16
26.5 7798 3 113 2070 16
26.625 7798 3 112 2071 16
26.75 7798 3 109 2074 16
26.875 7798 3 106 2077 16
27 7798 3 101 2082 16
27.125 7798 3 95 2088 16
27.25 7798 3 91 2092 16
27.375 7798 3 90 2093 16
27.5 7798 3 88 2095 16
27.625 7798 3 85 2098 16
27.75 7798 2 85 2099 16
27.875 7798 2 82 2102 16
28 7798 2 80 2104 16
28.125 7798 2 79 2105 16
28.25 7798 2 77 2107 16
28.375 7798 2 77 2107 16
28.5 7798 1 75 2110 16
28.625 7798 1 73 2112 16
28.75 7798 1 70 2115 16
28.875 7798 1 69 2116 16
29 7798 1 69 2116 16
29.125 7798 1 69 2116 16
29.25 7798 1 65 2120 16
29.375 7798 1 61 2124 16
29.5 7798 1 61 2124 16
29.625 7798 1 60 2125 16
29.75 7798 1 59 2126 16
29.875 7798 1 55 2130 16
30 7798 0 55 2131 16
30.125 7798 0 54 2132 16
30.25 7798 0 52 2134 16
30.375 7798 0 50 2136 16
30.5 7798 0 49 2137 16
30.625 7798 0 47 2139 16
30.75 7798 0 45 2141 16
30.875 7798 0 44 2142 16
31 7798 0 43 2143 16
31.125 7798 0 43 2143 16
31.25 7798 0 42 2144 16
31.375 7798 0 40 2146 16
31.5 7798 0 39 2147 16
31.625 7798 0 37 2149 16
31.75 7798 0 37 2149 16
31.875 7798 0 37 2149 16
32 7798 0 37 2149 16
32.125 7798 0 36 2150 16
32.25 7798 0 36 2150 16
32.375 7798 0 36 2150 16
32.5 7798 0 36 2150 16
32.625 7798 0 35 2151 16
32.75 7798 0 35 2151 16
32.875 7798 0 35 2151 16
33 7798 0 35 2151 16
33.125 7798 0 33 2153 16
33.25 7798 0 33 2153 16
33.375 7798 0 33 2153 16
33.5 7798 0 33 2153 16
33.625 7798 0 33 2153 16
33.75 7798 0 33 2153 16
33.875 7798 0 31 2155 16
34 7798 0 31 2155 16
34.125 7798 0 31 2155 16
34.25 7798 0 29 2157 16
34.375 7798 0 29 2157 16
34.5 7798 0 29 2157 16
34.625 7798 0 29 2157 16
34.75 7798 0 29 2157 16
34.875 7798 0 28 2158 16
35 7798 0 28 2158 16
35.125 7798 0 28 2158 16
35.25 7798 0 27 2159 16
35.375 7798 0 25 2161 16
35.5 7798 0 25 2161 16
35.625 7798 0 25 2161 16
35.75 7798 0 22 2164 16
35.875 7798 0 22 2164 16
36 7798 0 20 2165 17
36.125 7798 0 20 2165 17
36.25 7798 0 19 2166 17
36.375 7798 0 19 2166 17
36.5 7798 0 18 2167 17
36.625 7798 0 17 2168 17
36.75 7798 0 17 2168 17
36.875 7798 0 17 2168 17
37 7798 0 17 2168 17
37.125 7798 0 16 2169 17
37.25 7798 0 15 2170 17
37.375 7798 0 15 2170 17
37.5 7798 0 15 2170 17
37.625 7798 0 15 2170 17
37.75 7798 0 15 2170 17
37.875 7798 0 15 2170 17
38 7798 0 15 2170 17
38.125 7798 0 15 2170 17
38.25 7798 0 15 2170 17
38.375 7798 0 15 2170 17
38.5 7798 0 14 2171 17
38.625 7798 0 14 2171 17
38.75 7798 0 14 2171 17
38.875 7798 0 14 2171 17
39 7798 0 14 2171 17
39.125 7798 0 13 2172 17
39.25 7798 0 13 2172 17
39.375 7798 0 13 2172 17
39.5 7798 0 12 2173 17
39.625 7798 0 12 2173 17
39.75 7798 0 12 2173 17
39.875 7798 0 11 2174 17
40 7798 0 10 2175 17
40.125 7798 0 10 2175 17
40.25 7798 0 9 2176 17
40.375 7798 0 9 2176 17
40.5 7798 0 8 2177 17
40.625 7798 0 8 2177 17
40.75 7798 0 7 2178 17
40.875 7798 0 7 2178 17
41 7798 0 7 2178 17
41.125 7798 0 7 2178 17
41.25 7798 0 7 2178 17
41.375 7798 0 7 2178 17
41.5 7798 0 7 2178 17
41.625 7798 0 7 2178 17
41.75 7798 0 7 2178 17
41.875 7798 0 7 2178 17
42 7798 0 7 2178 17
42.125 7798 0 7 2178 17
42.25 7798 0 6 2179 17
42.375 7798 0 6 2179 17
42.5 7798 0 6 2179 17
42.625 7798 0 6 2179 17
42.75 7798 0 6 2179 17
42.875 7798 0 6 2179 17
43 7798 0 6 2179 17
43.125 7798 0 6 2179 17
43.25 7798 0 5 2180 17
43.375 7798 0 5 2180 17
43.5 7798 0 5 2180 17
43.625 7798 0 5 2180 17
43.75 7798 0 5 2180 17
43.875 7798 0 5 2180 17
44 7798 0 5 2180 17
44.125 7798 0 5 2180 17
44.25 7798 0 5 2180 17
44.375 7798 0 5 2180 17
44.5 7798 0 5 2180 17
44.625 7798 0 5 2180 17
44.75 7798 0 5 2180 17
44.875 7798 0 5 2180 17
45 7798 0 5 2180 17
45.125 7798 0 5 2180 17
45.25 7798 0 5 2180 17
45.375 7798 0 5 2180 17
45.5 7798 0 5 2180 17
45.625 7798 0 5 2180 17
45.75 7798 0 5 2180 17
45.875 7798 0 5 2180 17
46 7798 0 5 2180 17
46.125 7798 0 5 2180 17
46.25 7798 0 5 2180 17
46.375 7798 0 5 2180 17
46.5 7798 0 4 2181 17
46.625 7798 0 4 2181 17
46.75 7798 0 4 2181 17
46.875 7798 0 4 2181 17
47 7798 0 4 2181 17
47.125 7798 0 4 2181 17
47.25 7798 0 3 2182 17
47.375 7798 0 3 2182 17
47.5 7798 0 3 2182 17
47.625 7798 0 3 2182 17
47.75 7798 0 3 2182 17
47.875 7798 0 3 2182 17
48 7798 0 3 2182 17
48.125 7798 0 3 2182 17
48.25 7798 0 3 2182 17
48.375 7798 0 3 2182 17
48.5 7798 0 3 2182 17
48.625 7798 0 3 2182 17
48.75 7798 0 3 2182 17
48.875 7798 0 3 2182 17
49 7798 0 3 2182 17
49.125 7798 0 3 2182 17
49.25 7798 0 3 2182 17
49.375 7798 0 3 2182 17
49.5 7798 0 3 2182 17
49.625 7798 0 3 2182 17
49.75 7798 0 2 2183 17
49.875 7798 0 2 2183 17
50 7798 0 2 2183 17
50.125 7798 0 2 2183 17
50.25 7798 0 1 2184 17
50.375 7798 0 1 2184 17
50.5 7798 0 1 2184 17
50.625 7798 0 1 2184 17
50.75 7798 0 1 2184 17
50.875 7798 0 1 2184 17
51 7798 0 1 2184 17
51.125 7798 0 1 2184 17
51.25 7798 0 1 2184 17
51.375 7798 0 1 2184 17
51.5 7798 0 1 2184 17
51.625 7798 0 1 2184 17
51.75 7798 0 1 2184 17
51.875 7798 0 1 2184 17
52 7798 0 1 2184 17
52.125 7798 0 1 2184 17
52.25 7798 0 1 2184 17
52.375 7798 0 1 2184 17
52.5 7798 0 1 2184 17
52.625 7798 0 1 2184 17
52.75 7798 0 1 2184 17
52.875 7798 0 1 2184 17
53 7798 0 1 2184 17
53.125 7798 0 1 2184 17
53.25 7798 0 1 2184 17
53.375 7798 0 1 2184 17
53.5 7798 0 1 2184 17
53.625 7798 0 1 2184 17
53.75 7798 0 1 2184 17
53.875 7798 0 1 2184 17
54 7798 0 1 2184 17
54.125 7798 0 1 2184 17
54.25 7798 0 1 2184 17
54.375 7798 0 1 2184 17
54.5 7798 0 1 2184 17
54.625 7798 0 1 2184 17
54.75 7798 0 1 2184 17
54.875 7798 0 1 2184 17
55 7798 0 1 2184 17
55.125 7798 0 1 2184 17
55.25 7798 0 1 2184 17
55.375 7798 0 1 2184 17
55.5 7798 0 1 2184 17
55.625 7798 0 1 2184 17
55.75 7798 0 1 2184 17
55.875 7798 0 1 2184 17
56 7798 0 1 2184 17
56.125 7798 0 1 2184 17
56.25 7798 0 1 2184 17
56.375 7798 0 1 2184 17
56.5 7798 0 1 2184 17
56.625 7798 0 1 2184 17
56.75 7798 0 1 2184 17
56.875 7798 0 1 2184 17
57 7798 0 1 2184 17
57.125 7798 0 1 2184 17
57.25 7798 0 1 2184 17
57.375 7798 0 1 2184 17
57.5 7798 0 1 2184 17
57.625 7798 0 1 2184 17
57.75 7798 0 1 2184 17
57.875 7798 0 1 2184 17
58 7798 0 1 2184 17
58.125 7798 0 0 2185 17
