t S E I R D
8.625 9470 312 172 46 0
8.75 9431 325 196 48 0
8.875 9384 349 217 50 0
9 9343 366 237 54 0
9.125 9279 406 251 64 0
9.25 9236 425 271 68 0
9.375 9192 442 294 72 0
9.5 9129 484 309 78 0
9.625 9070 509 341 80 0
9.75 9013 524 377 86 0
9.875 8942 563 403 92 0
10 8865 601 434 100 0
10.125 8791 630 463 116 0
10.25 8717 666 494 123 0
10.375 8638 704 525 133 0
10.5 8556 747 553 144 0
10.625 8472 786 592 150 0
10.75 8388 821 633 158 0
10.875 8302 857 670 171 0
11 8202 907 705 185 1
11.125 8194 860 743 202 1
11.25 8186 810 783 220 1
11.375 8174 767 824 234 1
11.5 8159 741 849 250 1
11.625 8150 703 886 260 1
11.75 8144 665 913 277 1
11.875 8136 626 933 303 2
12 8133 585 966 314 2
12.125 8123 558 979 338 2
12.25 8115 521 998 363 3
12.375 8111 489 1007 390 3
12.5 8110 462 1009 416 3
12.625 8103 437 1018 439 3
12.75 8100 412 1026 458 4
12.875 8095 391 1038 472 4
13 8090 372 1026 508 4
13.125 8089 348 1027 532 4
13.25 8080 334 1027 555 4
13.375 8077 308 1028 582 5
13.5 8075 295 1026 598 6
13.625 8072 280 1024 618 6
13.75 8070 264 1019 639 8
13.875 8068 248 1026 650 8
14 8065 234 1022 671 8
14.125 8064 221 1020 687 8
14.25 8062 209 1015 706 8
14.375 8061 195 1012 724 8
14.5 8060 178 1013 741 8
14.625 8057 173 1001 761 8
14.75 8056 159 994 783 8
14.875 8054 152 977 809 8
15 8054 139 969 830 8
15.125 8051 130 961 850 8
15.25 8051 118 955 868 8
15.375 8051 110 933 897 9
15.5 8048 106 924 913 9
15.625 8048 99 908 936 9
15.75 8046 96 901 948 9
15.875 8042 92 893 964 9
16 8041 87 880 983 9
16.125 8040 83 864 1003 10
16.25 8040 76 856 1018 10
16.375 8038 72 847 1033 10
16.5 8037 70 830 1052 11
16.625 8036 63 820 1070 11
16.75 8036 61 799 1093 11
16.875 8034 57 788 1110 11
17 8034 54 772 1129 11
17.125 8032 50 766 1141 11
17.25 8031 44 753 1161 11
17.375 8029 43 739 1178 11
17.5 8028 41 728 1192 11
17.625 8028 40 716 1205 11
17.75 8028 38 706 1217 11
17.875 8028 36 694 1231 11
18 8028 34 674 1252 12
18.125 8028 33 663 1264 12
18.25 8027 30 654 1277 12
18.375 8027 29 638 1294 12
18.5 8027 27 627 1307 12
18.625 8024 28 618 1318 12
18.75 8022 26 612 1328 12
18.875 8022 25 600 1341 12
19 8022 24 591 1351 12
19.125 8019 26 581 1362 12
19.25 8019 25 569 1375 12
19.375 8019 25 562 1382 12
19.5 8018 24 551 1395 12
19.625 8017 22 540 1409 12
19.75 8015 23 531 1419 12
19.875 8015 21 515 1436 13
20 8015 21 508 1443 13
20.125 8015 20 493 1459 13
20.25 8015 19 479 1474 13
20.375 8015 16 468 1488 13
20.5 8015 16 460 1496 13
20.625 8015 16 449 1507 13
20.75 8015 14 439 1518 14
20.875 8015 12 434 1525 14
21 8015 12 425 1534 14
21.125 8015 10 419 1542 14
21.25 8015 9 414 1548 14
21.375 8015 8 405 1558 14
21.5 8015 8 402 1561 14
21.625 8014 8 399 1565 14
21.75 8014 8 392 1572 14
21.875 8013 9 388 1576 14
22 8013 7 377 1588 15
22.125 8012 8 373 1591 16
22.25 8011 8 371 1594 16
22.375 8010 6 370 1598 16
22.5 8009 7 365 1603 16
22.625 8007 9 355 1613 16
22.75 8007 9 350 1618 16
22.875 8007 9 342 1626 16
23 8007 9 333 1635 16
23.125 8007 8 329 1640 16
23.25 8007 8 325 1644 16
23.375 8007 7 321 1649 16
23.5 8007 7 313 1656 17
23.625 8007 7 310 1659 17
23.75 8007 7 305 1664 17
23.875 8007 6 302 1668 17
24 8007 5 296 1675 17
24.125 8007 5 285 1686 17
24.25 8007 5 274 1697 17
24.375 8007 5 270 1701 17
24.5 8007 4 264 1708 17
24.625 8006 5 260 1712 17
24.75 8006 4 259 1714 17
24.875 8005 5 256 1717 17
25 8005 5 253 1720 17
25.125 8005 5 246 1727 17
25.25 8005 5 240 1733 17
25.375 8005 4 238 1736 17
25.5 8005 4 236 1738 17
25.625 8005 4 229 1745 17
25.75 8005 4 225 1749 17
25.875 8005 4 220 1754 17
26 8005 3 220 1755 17
26.125 8005 3 214 1761 17
26.25 8005 3 208 1767 17
26.375 8005 3 205 1770 17
26.5 8005 3 200 1775 17
26.625 8005 2 197 1779 17
26.75 8005 2 195 1781 17
26.875 8005 2 191 1785 17
27 8005 2 187 1789 17
27.125 8005 1 185 1792 17
27.25 8005 1 172 1805 17
27.375 8005 1 169 1808 17
27.5 8005 1 167 1810 17
27.625 8005 0 161 1817 17
27.75 8005 0 154 1824 17
27.875 8005 0 151 1827 17
28 8005 0 147 1831 17
28.125 8005 0 144 1834 17
28.25 8005 0 141 1837 17
28.375 8005 0 140 1838 17
28.5 8005 0 136 1842 17
28.625 8005 0 133 1845 17
28.75 8005 0 132 1846 17
28.875 8005 0 130 1848 17
29 8005 0 130 1848 17
29.125 8005 0 126 1852 17
29.25 8005 0 126 1852 17
29.375 8005 0 126 1852 17
29.5 8005 0 126 1852 17
29.625 8005 0 122 1856 17
29.75 8005 0 120 1858 17
29.875 8005 0 119 1859 17
30 8005 0 114 1864 17
30.125 8005 0 111 1867 17
30.25 8005 0 108 1870 17
30.375 8005 0 106 1872 17
30.5 8005 0 99 1879 17
30.625 8005 0 98 1880 17
30.75 8005 0 96 1882 17
30.875 8005 0 95 1883 17
31 8005 0 93 1885 17
31.125 8005 0 93 1885 17
31.25 8005 0 92 1886 17
31.375 8005 0 91 1887 17
31.5 8005 0 89 1889 17
31.625 8005 0 88 1890 17
31.75 8005 0 85 1893 17
31.875 8005 0 79 1899 17
32 8005 0 78 1900 17
32.125 8005 0 74 1904 17
32.25 8005 0 71 1907 17
32.375 8005 0 71 1907 17
32.5 8005 0 71 1907 17
32.625 8005 0 71 1907 17
32.75 8005 0 70 1908 17
32.875 8005 0 69 1909 17
33 8005 0 69 1909 17
33.125 8005 0 68 1910 17
33.25 8005 0 68 1910 17
33.375 8005 0 67 1911 17
33.5 8005 0 66 1912 17
33.625 8005 0 65 1913 17
33.75 8005 0 65 1913 17
33.875 8005 0 65 1913 17
34 8005 0 65 1913 17
34.125 8005 0 65 1913 17
34.25 8005 0 65 1913 17
34.375 8005 0 63 1915 17
34.5 8005 0 63 1915 17
34.625 8005 0 63 1915 17
34.75 8005 0 61 1917 17
34.875 8005 0 59 1919 17
35 8005 0 58 1920 17
35.125 8005 0 55 1923 17
35.25 8005 0 54 1924 17
35.375 8005 0 53 1925 17
35.5 8005 0 51 1927 17
35.625 8005 0 49 1929 17
35.75 8005 0 47 1931 17
35.875 8005 0 45 1933 17
36 8005 0 45 1933 17
36.125 8005 0 44 1934 17
36.25 8005 0 43 1935 17
36.375 8005 0 42 1936 17
36.5 8005 0 41 1937 17
36.625 8005 0 40 1938 17
36.75 8005 0 36 1942 17
36.875 8005 0 34 1944 17
37 8005 0 34 1944 17
37.125 8005 0 32 1946 17
37.25 8005 0 32 1946 17
37.375 8005 0 31 1947 17
37.5 8005 0 30 1948 17
37.625 8005 0 30 1948 17
37.75 8005 0 30 1948 17
37.875 8005 0 30 1948 17
38 8004 1 29 1949 17
38.125 8004 1 29 1949 17
38.25 8004 1 29 1949 17
38.375 8004 1 29 1949 17
38.5 8004 1 29 1949 17
38.625 8004 1 28 1950 17
38.75 8004 1 28 1950 17
38.875 8004 1 28 1950 17
39 8003 2 27 1951 17
39.125 8003 2 27 1951 17
39.25 8003 1 27 1952 17
39.375 8003 0 28 1952 17
39.5 8003 0 28 1952 17
39.625 8003 0 27 1953 17
39.75 8003 0 27 1953 17
39.875 8003 0 26 1954 17
40 8003 0 26 1954 17
40.125 8003 0 25 1955 17
40.25 8003 0 24 1956 17
40.375 8003 0 24 1956 17
40.5 8003 0 24 1956 17
40.625 8003 0 22 1958 17
40.75 8003 0 21 1959 17
40.875 8003 0 21 1959 17
41 8003 0 21 1959 17
41.125 8003 0 21 1959 17
41.25 8003 0 21 1959 17
41.375 8003 0 21 1959 17
41.5 8003 0 21 1959 17
41.625 8003 0 19 1961 17
41.75 8003 0 19 1961 17
41.875 8003 0 19 1961 17
42 8003 0 19 1961 17
42.125 8003 0 19 1961 17
42.25 8003 0 19 1961 17
42.375 8003 0 18 1962 17
42.5 8003 0 18 1962 17
42.625 8003 0 18 1962 17
42.75 8003 0 18 1962 17
42.875 8003 0 17 1963 17
43 8003 0 17 1963 17
43.125 8003 0 17 1963 17
43.25 8003 0 17 1963 17
43.375 8003 0 17 1963 17
43.5 8003 0 15 1965 17
43.625 8003 0 15 1965 17
43.75 8003 0 15 1965 17
43.875 8003 0 14 1966 17
44 8003 0 14 1966 17
44.125 8003 0 14 1966 17
44.25 8003 0 14 1966 17
44.375 8003 0 14 1966 17
44.5 8003 0 13 1967 17
44.625 8003 0 13 1967 17
44.75 8003 0 13 1967 17
44.875 8003 0 13 1967 17
45 8003 0 13 1967 17
45.125 8003 0 13 1967 17
45.25 8003 0 13 1967 17
45.375 8003 0 13 1967 17
45.5 8003 0 12 1968 17
45.625 8003 0 12 1968 17
45.75 8003 0 12 1968 17
45.875 8003 0 11 1969 17
46 8003 0 11 1969 17
46.125 8003 0 11 1969 17
46.25 8003 0 11 1969 17
46.375 8003 0 11 1969 17
46.5 8003 0 11 1969 17
46.625 8003 0 11 1969 17
46.75 8003 0 11 1969 17
46.875 8003 0 10 1970 17
47 8003 0 10 1970 17
47.125 8003 0 10 1970 17
47.25 8003 0 10 1970 17
47.375 8003 0 10 1970 17
47.5 8003 0 10 1970 17
47.625 8003 0 10 1970 17
47.75 8003 0 10 1970 17
47.875 8003 0 10 1970 17
48 8003 0 10 1970 17
48.125 8003 0 10 1970 17
48.25 8003 0 9 1971 17
48.375 8003 0 8 1972 17
48.5 8003 0 8 1972 17
48.625 8003 0 7 1973 17
48.75 8003 0 7 1973 17
48.875 8003 0 7 1973 17
49 8003 0 7 1973 17
49.125 8003 0 7 1973 17
49.25 8003 0 7 1973 17
49.375 8003 0 7 1973 17
49.5 8003 0 7 1973 17
49.625 8003 0 6 1974 17
49.75 8003 0 6 1974 17
49.875 8003 0 6 1974 17
50 8003 0 6 1974 17
50.125 8003 0 6 1974 17
50.25 8003 0 6 1974 17
50.375 8003 0 6 1974 17
50.5 8003 0 6 1974 17
50.625 8003 0 6 1974 17
50.75 8003 0 6 1974 17
50.875 8003 0 6 1974 17
51 8003 0 6 1974 17
51.125 8003 0 6 1974 17
51.25 8003 0 6 1974 17
51.375 8003 0 5 1975 17
51.5 8003 0 4 1975 18
51.625 8003 0 4 1975 18
51.75 8003 0 4 1975 18
51.875 8003 0 4 1975 18
52 8003 0 4 1975 18
52.125 8003 0 4 1975 18
52.25 8003 0 4 1975 18
52.375 8003 0 4 1975 18
52.5 8003 0 4 1975 18
52.625 8003 0 4 1975 18
52.75 8003 0 4 1975 18
52.875 8003 0 4 1975 18
53 8003 0 4 1975 18
53.125 8003 0 4 1975 18
53.25 8003 0 4 1975 18
53.375 8003 0 4 1975 18
53.5 8003 0 4 1975 18
53.625 8003 0 4 1975 18
53.75 8003 0 4 1975 18
53.875 8003 0 4 1975 18
54 8003 0 4 1975 18
54.125 8003 0 4 1975 18
54.25 8003 0 4 1975 18
54.375 8003 0 4 1975 18
54.5 8003 0 4 1975 18
54.625 8003 0 4 1975 18
54.75 8003 0 4 1975 18
54.875 8003 0 4 1975 18
55 8003 0 4 1975 18
55.125 8003 0 3 1976 18
55.25 8003 0 3 1976 18
55.375 8003 0 3 1976 18
55.5 8003 0 3 1976 18
55.625 8003 0 3 1976 18
55.75 8003 0 3 1976 18
55.875 8003 0 3 1976 18
56 8003 0 3 1976 18
56.125 8003 0 3 1976 18
56.25 8003 0 3 1976 18
56.375 8003 0 3 1976 18
56.5 8003 0 3 1976 18
56.625 8003 0 3 1976 18
56.75 8003 0 3 1976 18
56.875 8003 0 3 1976 18
57 8003 0 3 1976 18
57.125 8003 0 3 1976 18
57.25 8003 0 3 1976 18
57.375 8003 0 3 1976 18
57.5 8003 0 3 1976 18
57.625 8003 0 3 1976 18
57.75 8003 0 3 1976 18
57.875 8003 0 3 1976 18
58 8003 0 3 1976 18
58.125 8003 0 3 1976 18
58.25 8003 0 3 1976 18
58.375 8003 0 3 1976 18
58.5 8003 0 3 1976 18
58.625 8003 0 3 1976 18
58.75 8003 0 3 1976 18
58.875 8003 0 3 1976 18
59 8003 0 3 1976 18
59.125 8003 0 3 1976 18
59.25 8003 0 3 1976 18
59.375 8003 0 3 1976 18
59.5 8003 0 3 1976 18
59.625 8003 0 3 1976 18
59.75 8003 0 3 1976 18
59.875 8003 0 3 1976 18
60 8003 0 3 1976 18
60.125 8003 0 3 1976 18
60.25 8003 0 3 1976 18
60.375 8003 0 3 1976 18
60.5 8003 0 3 1976 18
60.625 8003 0 3 1976 18
60.75 8003 0 3 1976 18
60.875 8003 0 3 1976 18
61 8003 0 3 1976 18
61.125 8003 0 3 1976 18
61.25 8003 0 3 1976 18
61.375 8003 0 3 1976 18
61.5 8003 0 3 1976 18
61.625 8003 0 3 1976 18
61.75 8003 0 3 1976 18
61.875 8003 0 3 1976 18
62 8003 0 3 1976 18
62.125 8003 0 3 1976 18
62.25 8003 0 3 1976 18
62.375 8003 0 3 1976 18
62.5 8003 0 3 1976 18
62.625 8003 0 3 1976 18
62.75 8003 0 3 1976 18
62.875 8003 0 3 1976 18
63 8003 0 3 1976 18
63.125 8003 0 3 1976 18
63.25 8003 0 3 1976 18
63.375 8003 0 3 1976 18
63.5 8003 0 3 1976 18
63.625 8003 0 3 1976 18
63.75 8003 0 3 1976 18
63.875 8003 0 3 1976 18
64 8003 0 3 1976 18
64.125 8003 0 2 1977 18
64.25 8003 0 2 1977 18
64.375 8003 0 2 1977 18
64.5 8003 0 2 1977 18
64.625 8003 0 2 1977 18
64.75 8003 0 2 1977 18
64.875 8003 0 2 1977 18
65 8003 0 2 1977 18
65.125 8003 0 2 1977 18
65.25 8003 0 2 1977 18
65.375 8003 0 2 1977 18
65.5 8003 0 2 1977 18
65.625 8003 0 2 1977 18
65.75 8003 0 1 1978 18
65.875 8003 0 1 1978 18
66 8003 0 1 1978 18
66.125 8003 0 1 1978 18
66.25 8003 0 1 1978 18
66.375 8003 0 1 1978 18
66.5 8003 0 1 1978 18
66.625 8003 0 1 1978 18
66.75 8003 0 1 1978 18
66.875 8003 0 1 1978 18
67 8003 0 1 1978 18
67.125 8003 0 1 1978 18
67.25 8003 0 1 1978 18
67.375 8003 0 1 1978 18
67.5 8003 0 1 1978 18
67.625 8003 0 1 1978 18
67.75 8003 0 1 1978 18
67.875 8003 0 1 1978 18
68 8003 0 1 1978 18
68.125 8003 0 1 1978 18
68.25 8003 0 1 1978 18
68.375 8003 0 1 1978 18
68.5 8003 0 1 1978 18
68.625 8003 0 1 1978 18
68.75 8003 0 1 1978 18
68.875 8003 0 1 1978 18
69 8003 0 1 1978 18
69.125 8003 0 1 1978 18
69.25 8003 0 1 1978 18
69.375 8003 0 1 1978 18
69.5 8003 0 1 1978 18
69.625 8003 0 1 1978 18
69.75 8003 0 1 1978 18
69.875 8003 0 1 1978 18
70 8003 0 1 1978 18
70.125 8003 0 1 1978 18
70.25 8003 0 1 1978 18
70.375 8003 0 1 1978 18
70.5 8003 0 1 1978 18
70.625 8003 0 1 1978 18
70.75 8003 0 1 1978 18
70.875 8003 0 1 1978 18
71 8003 0 0 1979 18
