t S E I R D
8.625 9947 25 15 13 0
8.75 9944 27 16 13 0
8.875 9940 29 17 14 0
9 9932 36 18 14 0
9.125 9929 38 18 15 0
9.25 9925 39 20 16 0
9.375 9923 38 22 17 0
9.5 9919 41 23 17 0
9.625 9915 41 26 18 0
9.75 9912 41 28 19 0
9.875 9911 41 29 19 0
10 9902 45 33 20 0
10.125 9884 60 35 21 0
10.25 9869 69 41 21 0
10.375 9852 81 45 22 0
10.5 9836 90 52 22 0
10.625 9826 93 58 23 0
10.75 9809 102 66 23 0
10.875 9797 107 73 23 0
11 9782 115 77 26 0
11.125 9767 129 75 29 0
11.25 9746 142 82 30 0
11.375 9719 161 87 33 0
11.5 9705 165 94 36 0
11.625 9685 169 109 37 0
11.75 9661 180 118 41 0
11.875 9633 195 131 41 0
12 9597 217 141 45 0
12.125 9578 224 149 49 0
12.25 9534 255 157 54 0
12.375 9501 277 162 60 0
12.5 9466 290 178 66 0
12.625 9418 319 192 71 0
12.75 9369 346 211 74 0
12.875 9337 359 224 80 0
13 9298 378 239 85 0
13.125 9258 401 248 93 0
13.25 9199 434 265 102 0
13.375 9144 473 276 106 1
13.5 9138 449 298 114 1
13.625 9130 435 314 120 1
13.75 9124 413 334 128 1
13.875 9114 407 345 133 1
14 9111 382 370 136 1
14.125 9104 360 393 142 1
14.25 9100 337 410 152 1
14.375 9093 326 422 158 1
14.5 9088 309 442 160 1
14.625 9083 290 455 171 1
14.75 9079 274 468 178 1
14.875 9074 265 472 188 1
15 9064 258 481 196 1
15.125 9056 249 489 205 1
15.25 9052 235 497 214 2
15.375 9048 225 500 225 2
15.5 9045 212 511 230 2
15.625 9041 207 510 240 2
15.75 9036 198 514 250 2
15.875 9032 182 523 261 2
16 9028 178 521 271 2
16.125 9026 165 530 277 2
16.25 9026 151 533 288 2
16.375 9020 146 534 298 2
16.5 9016 144 533 305 2
16.625 9010 136 530 320 4
16.75 9008 132 528 328 4
16.875 9005 130 527 334 4
17 9001 123 529 343 4
17.125 8997 117 521 361 4
17.25 8993 118 512 373 4
17.375 8993 112 511 380 4
17.5 8992 106 505 392 5
17.625 8990 101 502 401 6
17.75 8988 96 497 412 7
17.875 8987 90 497 419 7
18 8985 87 490 431 7
18.125 8980 89 475 449 7
18.25 8977 82 481 453 7
18.375 8974 80 477 462 7
18.5 8972 77 471 473 7
18.625 8969 75 466 482 8
18.75 8969 72 459 492 8
18.875 8969 67 462 494 8
19 8968 61 456 506 9
19.125 8968 57 452 514 9
19.25 8967 52 448 524 9
19.375 8966 52 440 533 9
19.5 8966 51 435 539 9
19.625 8966 47 432 546 9
19.75 8965 44 429 553 9
19.875 8965 42 420 564 9
20 8965 39 416 571 9
20.125 8963 36 414 578 9
20.25 8962 37 404 588 9
20.375 8962 34 401 594 9
20.5 8962 34 395 600 9
20.625 8962 31 389 609 9
20.75 8962 29 385 615 9
20.875 8962 28 376 623 11
21 8961 29 365 634 11
21.125 8961 27 356 645 11
21.25 8961 25 350 653 11
21.375 8961 24 346 658 11
21.5 8961 22 340 666 11
21.625 8961 22 337 669 11
21.75 8961 22 332 674 11
21.875 8960 19 325 685 11
22 8960 18 320 691 11
22.125 8960 16 316 697 11
22.25 8960 16 307 706 11
22.375 8960 16 298 715 11
22.5 8959 17 288 725 11
22.625 8959 16 287 727 11
22.75 8959 15 282 733 11
22.875 8959 14 278 738 11
23 8959 14 264 752 11
23.125 8958 14 261 756 11
23.25 8958 14 259 758 11
23.375 8958 13 254 764 11
23.5 8958 13 244 774 11
23.625 8958 12 241 778 11
23.75 8957 13 236 783 11
23.875 8956 14 230 789 11
24 8956 13 226 794 11
24.125 8956 13 225 795 11
24.25 8955 14 220 800 11
24.375 8955 13 215 806 11
24.5 8955 13 209 812 11
24.625 8955 12 207 815 11
24.75 8955 12 202 820 11
24.875 8955 11 199 824 11
25 8955 10 197 827 11
25.125 8955 9 194 831 11
25.25 8955 9 190 835 11
25.375 8955 8 189 837 11
25.5 8955 6 186 842 11
25.625 8954 7 180 848 11
25.75 8954 6 177 852 11
25.875 8954 6 173 856 11
26 8954 6 170 859 11
26.125 8954 5 168 862 11
26.25 8954 5 163 867 11
26.375 8954 4 161 870 11
26.5 8954 4 159 872 11
26.625 8953 4 155 877 11
26.75 8953 4 153 879 11
26.875 8952 5 148 884 11
27 8952 5 145 887 11
27.125 8952 5 137 895 11
27.25 8952 4 138 895 11
27.375 8952 4 136 897 11
27.5 8952 4 135 898 11
27.625 8952 3 132 902 11
27.75 8952 2 131 904 11
27.875 8951 3 129 906 11
28 8951 3 123 911 12
28.125 8951 3 119 915 12
28.25 8950 4 118 916 12
28.375 8950 3 112 923 12
28.5 8950 3 112 923 12
28.625 8950 3 111 924 12
28.75 8950 3 111 924 12
28.875 8950 2 110 926 12
29 8950 2 104 932 12
29.125 8950 1 105 932 12
29.25 8950 1 104 933 12
29.375 8950 0 103 935 12
29.5 8950 0 100 938 12
29.625 8950 0 98 940 12
29.75 8950 0 98 940 12
29.875 8950 0 96 942 12
30 8950 0 92 946 12
30.125 8950 0 92 946 12
30.25 8950 0 91 947 12
30.375 8950 0 90 948 12
30.5 8949 1 90 948 12
30.625 8949 1 86 952 12
30.75 8949 1 84 954 12
30.875 8949 1 82 956 12
31 8949 1 82 956 12
31.125 8949 1 80 958 12
31.25 8949 1 76 962 12
31.375 8949 1 74 964 12
31.5 8949 1 72 966 12
31.625 8949 1 72 966 12
31.75 8949 1 71 967 12
31.875 8949 1 68 970 12
32 8949 1 68 970 12
32.125 8949 1 67 971 12
32.25 8949 1 67 971 12
32.375 8949 1 66 972 12
32.5 8949 1 63 975 12
32.625 8949 1 60 978 12
32.75 8949 1 55 983 12
32.875 8949 1 53 985 12
33 8949 1 51 987 12
33.125 8949 1 50 988 12
33.25 8949 1 48 990 12
33.375 8949 1 46 992 12
33.5 8948 2 46 992 12
33.625 8948 2 45 993 12
33.75 8948 2 44 994 12
33.875 8948 2 43 995 12
34 8948 2 42 996 12
34.125 8948 2 41 997 12
34.25 8948 2 40 998 12
34.375 8948 2 39 999 12
34.5 8948 2 39 999 12
34.625 8948 2 37 1001 12
34.75 8948 2 37 1001 12
34.875 8948 2 37 1001 12
35 8948 1 38 1001 12
35.125 8948 1 38 1001 12
35.25 8948 1 38 1001 12
35.375 8948 1 37 1002 12
35.5 8948 1 36 1003 12
35.625 8948 1 35 1004 12
35.75 8948 1 34 1005 12
35.875 8948 1 34 1005 12
36 8948 1 34 1005 12
36.125 8948 1 34 1005 12
36.25 8948 1 33 1006 12
36.375 8948 1 32 1007 12
36.5 8948 1 30 1009 12
36.625 8948 1 29 1010 12
36.75 8948 1 29 1010 12
36.875 8948 1 29 1010 12
37 8948 1 28 1011 12
37.125 8948 0 29 1011 12
37.25 8948 0 28 1012 12
37.375 8948 0 28 1012 12
37.5 8948 0 27 1013 12
37.625 8948 0 27 1013 12
37.75 8948 0 27 1013 12
37.875 8948 0 27 1013 12
38 8948 0 26 1014 12
38.125 8948 0 25 1015 12
38.25 8948 0 24 1016 12
38.375 8948 0 24 1016 12
38.5 8948 0 24 1016 12
38.625 8948 0 23 1017 12
38.75 8948 0 23 1017 12
38.875 8948 0 23 1017 12
39 8948 0 22 1018 12
39.125 8948 0 22 1018 12
39.25 8948 0 21 1019 12
39.375 8948 0 20 1020 12
39.5 8948 0 20 1020 12
39.625 8948 0 19 1021 12
39.75 8948 0 19 1021 12
39.875 8948 0 19 1021 12
40 8948 0 18 1022 12
40.125 8948 0 18 1022 12
40.25 8948 0 18 1022 12
40.375 8948 0 18 1022 12
40.5 8948 0 18 1022 12
40.625 8948 0 18 1022 12
40.75 8948 0 18 1022 12
40.875 8948 0 17 1023 12
41 8948 0 17 1023 12
41.125 8948 0 17 1023 12
41.25 8948 0 17 1023 12
41.375 8948 0 17 1023 12
41.5 8948 0 16 1024 12
41.625 8948 0 16 1024 12
41.75 8948 0 16 1024 12
41.875 8948 0 16 1024 12
42 8948 0 15 1025 12
42.125 8948 0 15 1025 12
42.25 8948 0 15 1025 12
42.375 8948 0 15 1025 12
42.5 8948 0 15 1025 12
42.625 8948 0 15 1025 12
42.75 8948 0 14 1026 12
42.875 8948 0 14 1026 12
43 8948 0 14 1026 12
43.125 8948 0 13 1027 12
43.25 8948 0 13 1027 12
43.375 8948 0 13 1027 12
43.5 8948 0 12 1028 12
43.625 8948 0 11 1029 12
43.75 8948 0 10 1030 12
43.875 8948 0 10 1030 12
44 8948 0 10 1030 12
44.125 8948 0 10 1030 12
44.25 8948 0 10 1030 12
44.375 8948 0 10 1030 12
44.5 8948 0 10 1030 12
44.625 8948 0 9 1031 12
44.75 8948 0 9 1031 12
44.875 8948 0 8 1032 12
45 8948 0 8 1032 12
45.125 8948 0 8 1032 12
45.25 8948 0 8 1032 12
45.375 8948 0 8 1032 12
45.5 8948 0 8 1032 12
45.625 8948 0 8 1032 12
45.75 8948 0 8 1032 12
45.875 8948 0 8 1032 12
46 8948 0 8 1032 12
46.125 8948 0 8 1032 12
46.25 8948 0 8 1032 12
46.375 8948 0 8 1032 12
46.5 8948 0 8 1032 12
46.625 8948 0 8 1032 12
46.75 8948 0 8 1032 12
46.875 8948 0 8 1032 12
47 8948 0 7 1033 12
47.125 8948 0 7 1033 12
47.25 8948 0 7 1033 12
47.375 8948 0 7 1033 12
47.5 8948 0 7 1033 12
47.625 8948 0 7 1033 12
47.75 8948 0 7 1033 12
47.875 8947 1 6 1034 12
48 8947 1 6 1034 12
48.125 8947 1 6 1034 12
48.25 8947 1 6 1034 12
48.375 8947 1 6 1034 12
48.5 8947 1 6 1034 12
48.625 8947 1 6 1034 12
48.75 8947 1 6 1034 12
48.875 8947 1 6 1034 12
49 8947 1 6 1034 12
49.125 8947 1 6 1034 12
49.25 8947 1 6 1034 12
49.375 8947 1 6 1034 12
49.5 8947 1 6 1034 12
49.625 8947 1 6 1034 12
49.75 8947 1 6 1034 12
49.875 8947 1 6 1034 12
50 8947 0 6 1035 12
50.125 8947 0 6 1035 12
50.25 8947 0 6 1035 12
50.375 8947 0 6 1035 12
50.5 8947 0 6 1035 12
50.625 8947 0 6 1035 12
50.75 8947 0 6 1035 12
50.875 8947 0 6 1035 12
51 8947 0 6 1035 12
51.125 8947 0 6 1035 12
51.25 8947 0 5 1036 12
51.375 8947 0 5 1036 12
51.5 8947 0 5 1036 12
51.625 8947 0 5 1036 12
51.75 8947 0 5 1036 12
51.875 8947 0 5 1036 12
52 8947 0 5 1036 12
52.125 8947 0 5 1036 12
52.25 8947 0 5 1036 12
52.375 8947 0 5 1036 12
52.5 8947 0 5 1036 12
52.625 8947 0 4 1037 12
52.75 8947 0 4 1037 12
52.875 8947 0 4 1037 12
53 8947 0 4 1037 12
53.125 8947 0 4 1037 12
53.25 8947 0 4 1037 12
53.375 8947 0 4 1037 12
53.5 8947 0 4 1037 12
53.625 8947 0 4 1037 12
53.75 8947 0 4 1037 12
53.875 8947 0 4 1037 12
54 8947 0 4 1037 12
54.125 8947 0 4 1037 12
54.25 8947 0 4 1037 12
54.375 8947 0 4 1037 12
54.5 8947 0 4 1037 12
54.625 8947 0 4 1037 12
54.75 8947 0 4 1037 12
54.875 8947 0 4 1037 12
55 8947 0 4 1037 12
55.125 8947 0 4 1037 12
55.25 8947 0 4 1037 12
55.375 8947 0 4 1037 12
55.5 8947 0 4 1037 12
55.625 8947 0 4 1037 12
55.75 8947 0 4 1037 12
55.875 8947 0 4 1037 12
56 8947 0 4 1037 12
56.125 8947 0 4 1037 12
56.25 8947 0 4 1037 12
56.375 8947 0 4 1037 12
56.5 8947 0 4 1037 12
56.625 8947 0 4 1037 12
56.75 8947 0 4 1037 12
56.875 8947 0 4 1037 12
57 8947 0 3 1038 12
57.125 8947 0 3 1038 12
57.25 8947 0 3 1038 12
57.375 8947 0 3 1038 12
57.5 8947 0 3 1038 12
57.625 8947 0 3 1038 12
57.75 8947 0 3 1038 12
57.875 8947 0 3 1038 12
58 8947 0 3 1038 12
58.125 8947 0 3 1038 12
58.25 8947 0 3 1038 12
58.375 8947 0 3 1038 12
58.5 8947 0 3 1038 12
58.625 8947 0 3 1038 12
58.75 8947 0 3 1038 12
58.875 8947 0 3 1038 12
59 8947 0 3 1038 12
59.125 8947 0 3 1038 12
59.25 8947 0 3 1038 12
59.375 8947 0 3 1038 12
59.5 8947 0 3 1038 12
59.625 8947 0 3 1038 12
59.75 8947 0 3 1038 12
59.875 8947 0 3 1038 12
60 8947 0 3 1038 12
60.125 8947 0 3 1038 12
60.25 8947 0 3 1038 12
60.375 8947 0 3 1038 12
60.5 8947 0 3 1038 12
60.625 8947 0 3 1038 12
60.75 8947 0 3 1038 12
60.875 8947 0 3 1038 12
61 8947 0 3 1038 12
61.125 8947 0 3 1038 12
61.25 8947 0 3 1038 12
61.375 8947 0 2 1039 12
61.5 8947 0 2 1039 12
61.625 8947 0 2 1039 12
61.75 8947 0 2 1039 12
61.875 8947 0 2 1039 12
62 8947 0 2 1039 12
62.125 8947 0 1 1039 13
62.25 8947 0 1 1039 13
62.375 8947 0 1 1039 13
62.5 8947 0 1 1039 13
62.625 8947 0 1 1039 13
62.75 8947 0 1 1039 13
62.875 8947 0 1 1039 13
63 8947 0 1 1039 13
63.125 8947 0 1 1039 13
63.25 8947 0 1 1039 13
63.375 8947 0 1 1039 13
63.5 8947 0 1 1039 13
63.625 8947 0 1 1039 13
63.75 8947 0 1 1039 13
63.875 8947 0 1 1039 13
64 8947 0 1 1039 13
64.125 8947 0 1 1039 13
64.25 8947 0 1 1039 13
64.375 8947 0 1 1039 13
64.5 8947 0 1 1039 13
64.625 8947 0 1 1039 13
64.75 8947 0 1 1039 13
64.875 8947 0 1 1039 13
65 8947 0 1 1039 13
65.125 8947 0 1 1039 13
65.25 8947 0 1 1039 13
65.375 8947 0 1 1039 13
65.5 8947 0 1 1039 13
65.625 8947 0 1 1039 13
65.75 8947 0 1 1039 13
65.875 8947 0 1 1039 13
66 8947 0 1 1039 13
66.125 8947 0 1 1039 13
66.25 8947 0 1 1039 13
66.375 8947 0 1 1039 13
66.5 8947 0 1 1039 13
66.625 8947 0 1 1039 13
66.75 8947 0 1 1039 13
66.875 8947 0 1 1039 13
67 8947 0 1 1039 13
67.125 8947 0 1 1039 13
67.25 8947 0 1 1039 13
67.375 8947 0 1 1039 13
67.5 8947 0 1 1039 13
67.625 8947 0 1 1039 13
67.75 8947 0 1 1039 13
67.875 8947 0 1 1039 13
68 8947 0 1 1039 13
68.125 8947 0 1 1039 13
68.25 8947 0 1 1039 13
68.375 8947 0 1 1039 13
68.5 8947 0 1 1039 13
68.625 8947 0 1 1039 13
68.75 8947 0 1 1039 13
68.875 8947 0 1 1039 13
69 8947 0 1 1039 13
69.125 8947 0 1 1039 13
69.25 8947 0 1 1039 13
69.375 8947 0 1 1039 13
69.5 8947 0 1 1039 13
69.625 8947 0 1 1039 13
69.75 8947 0 1 1039 13
69.875 8947 0 1 1039 13
70 8947 0 1 1039 13
70.125 8947 0 1 1039 13
70.25 8947 0 1 1039 13
70.375 8947 0 1 1039 13
70.5 8947 0 1 1039 13
70.625 8947 0 1 1039 13
70.75 8947 0 1 1039 13
70.875 8947 0 1 1039 13
71 8947 0 1 1039 13
71.125 8947 0 1 1039 13
71.25 8947 0 1 1039 13
71.375 8947 0 1 1039 13
71.5 8947 0 1 1039 13
71.625 8947 0 1 1039 13
71.75 8947 0 1 1039 13
71.875 8947 0 1 1039 13
72 8947 0 1 1039 13
72.125 8947 0 1 1039 13
72.25 8947 0 1 1039 13
72.375 8947 0 1 1039 13
72.5 8947 0 1 1039 13
72.625 8947 0 1 1039 13
72.75 8947 0 1 1039 13
72.875 8947 0 1 1039 13
73 8947 0 1 1039 13
73.125 8947 0 1 1039 13
73.25 8947 0 0 1040 13
