t S E I R D
8.625 9666 207 105 22 0
8.75 9633 227 117 23 0
8.875 9606 245 125 24 0
9 9568 260 143 29 0
9.125 9533 279 155 33 0
9.25 9480 316 169 35 0
9.375 9433 339 192 36 0
9.5 9388 363 205 44 0
9.625 9333 401 216 50 0
9.75 9289 416 240 55 0
9.875 9229 457 252 61 1
10 9226 427 281 65 1
10.125 9218 402 309 70 1
10.25 9211 389 319 80 1
10.375 9208 373 330 88 1
10.5 9200 355 345 99 1
10.625 9193 342 360 104 1
10.75 9189 320 381 109 1
10.875 9181 308 394 116 1
11 9169 302 399 129 1
11.125 9159 295 408 137 1
11.25 9154 284 421 140 1
11.375 9141 279 431 148 1
11.5 9132 266 449 152 1
11.625 9123 260 457 159 1
11.75 9115 252 461 171 1
11.875 9108 242 466 183 1
12 9099 235 472 193 1
12.125 9089 227 483 200 1
12.25 9083 223 480 212 2
12.375 9080 208 488 222 2
12.5 9073 205 494 226 2
12.625 9071 190 499 238 2
12.75 9068 181 500 249 2
12.875 9068 166 507 257 2
13 9064 161 508 265 2
13.125 9063 150 509 276 2
13.25 9059 144 512 283 2
13.375 9054 140 516 288 2
13.5 9049 131 523 295 2
13.625 9042 129 519 308 2
13.75 9037 128 514 319 2
13.875 9035 124 508 330 3
14 9033 117 505 342 3
14.125 9031 109 508 349 3
14.25 9029 100 510 357 4
14.375 9028 96 506 366 4
14.5 9028 87 505 376 4
14.625 9026 85 497 388 4
14.75 9025 79 494 398 4
14.875 9024 75 489 408 4
15 9023 72 486 415 4
15.125 9019 71 481 425 4
15.25 9018 66 475 437 4
15.375 9016 64 467 449 4
15.5 9015 62 462 457 4
15.625 9014 59 454 468 5
15.75 9014 54 451 476 5
15.875 9012 53 444 486 5
16 9009 54 433 498 6
16.125 9007 51 431 505 6
16.25 9005 50 420 519 6
16.375 9005 48 415 526 6
16.5 9004 47 409 534 6
16.625 9004 42 408 540 6
16.75 9003 39 405 547 6
16.875 9001 37 404 552 6
17 9000 37 398 559 6
17.125 9000 34 392 568 6
17.25 8999 34 386 575 6
17.375 8999 32 378 585 6
17.5 8999 31 369 595 6
17.625 8999 29 367 598 7
17.75 8998 27 364 604 7
17.875 8997 24 358 613 8
18 8996 23 354 619 8
18.125 8996 23 345 628 8
18.25 8995 21 339 637 8
18.375 8995 21 337 639 8
18.5 8995 19 333 645 8
18.625 8995 18 327 652 8
18.75 8995 16 319 662 8
18.875 8993 18 318 663 8
19 8991 20 313 668 8
19.125 8991 20 306 675 8
19.25 8991 18 301 682 8
19.375 8989 19 294 690 8
19.5 8988 18 290 696 8
19.625 8988 16 286 702 8
19.75 8987 15 283 707 8
19.875 8987 14 277 714 8
20 8987 13 277 715 8
20.125 8987 10 274 721 8
20.25 8987 10 271 724 8
20.375 8986 11 261 734 8
20.5 8986 11 256 739 8
20.625 8985 12 249 746 8
20.75 8985 11 245 751 8
20.875 8985 11 241 755 8
21 8985 10 240 757 8
21.125 8984 10 236 762 8
21.25 8984 10 231 767 8
21.375 8983 11 227 771 8
21.5 8983 11 225 773 8
21.625 8983 11 218 780 8
21.75 8982 10 219 781 8
21.875 8982 10 216 784 8
22 8980 11 213 788 8
22.125 8980 9 211 792 8
22.25 8980 9 206 797 8
22.375 8980 8 205 799 8
22.5 8979 9 197 807 8
22.625 8977 9 197 809 8
22.75 8977 9 195 811 8
22.875 8977 9 190 816 8
23 8977 8 188 819 8
23.125 8973 11 186 822 8
23.25 8972 12 177 831 8
23.375 8971 12 177 832 8
23.5 8970 12 173 837 8
23.625 8970 12 170 840 8
23.75 8969 13 166 844 8
23.875 8969 12 165 846 8
24 8969 11 165 847 8
24.125 8969 10 165 848 8
24.25 8969 10 160 853 8
24.375 8969 9 160 854 8
24.5 8968 9 158 857 8
24.625 8967 10 158 857 8
24.75 8967 9 158 858 8
24.875 8967 7 157 861 8
25 8967 7 153 864 9
25.125 8967 7 151 865 10
25.25 8967 6 148 869 10
25.375 8967 6 145 872 10
25.5 8967 6 139 878 10
25.625 8967 5 137 881 10
25.75 8967 5 136 882 10
25.875 8967 4 135 884 10
26 8966 5 134 885 10
26.125 8965 5 133 887 10
26.25 8965 5 132 888 10
26.375 8965 5 131 889 10
26.5 8965 4 130 891 10
26.625 8965 4 128 893 10
26.75 8965 4 126 895 10
26.875 8965 4 125 896 10
27 8965 4 121 900 10
27.125 8965 4 119 902 10
27.25 8964 5 119 902 10
27.375 8964 5 117 904 10
27.5 8964 5 114 907 10
27.625 8963 4 114 909 10
27.75 8962 5 112 911 10
27.875 8962 5 110 913 10
28 8962 5 110 913 10
28.125 8961 6 109 914 10
28.25 8961 4 109 916 10
28.375 8961 4 107 918 10
28.5 8960 5 106 919 10
28.625 8960 4 106 920 10
28.75 8960 4 104 922 10
28.875 8960 4 103 923 10
29 8960 4 100 926 10
29.125 8960 4 98 928 10
29.25 8960 4 96 930 10
29.375 8959 5 95 931 10
29.5 8959 5 93 933 10
29.625 8958 4 93 935 10
29.75 8958 3 93 936 10
29.875 8958 3 89 940 10
30 8958 3 89 940 10
30.125 8958 3 88 941 10
30.25 8958 3 85 944 10
30.375 8958 3 84 945 10
30.5 8958 3 81 948 10
30.625 8958 3 79 950 10
30.75 8958 3 78 951 10
30.875 8958 2 78 952 10
31 8958 2 77 953 10
31.125 8957 2 74 957 10
31.25 8957 1 73 959 10
31.375 8957 1 73 959 10
31.5 8956 2 72 960 10
31.625 8956 2 70 962 10
31.75 8956 2 69 963 10
31.875 8956 2 66 966 10
32 8956 2 65 967 10
32.125 8956 2 64 968 10
32.25 8956 2 62 970 10
32.375 8956 1 62 971 10
32.5 8956 1 59 974 10
32.625 8956 1 58 975 10
32.75 8955 2 58 975 10
32.875 8955 2 56 977 10
33 8955 2 56 977 10
33.125 8955 2 52 981 10
33.25 8955 2 51 982 10
33.375 8955 2 50 983 10
33.5 8955 2 50 983 10
33.625 8955 1 51 983 10
33.75 8955 1 50 984 10
33.875 8955 1 49 985 10
34 8955 1 49 985 10
34.125 8955 1 46 988 10
34.25 8955 1 44 990 10
34.375 8955 1 42 992 10
34.5 8955 1 42 992 10
34.625 8954 2 39 995 10
34.75 8954 2 36 998 10
34.875 8954 2 35 999 10
35 8954 2 35 999 10
35.125 8954 2 34 1000 10
35.25 8954 2 33 1001 10
35.375 8954 2 33 1001 10
35.5 8954 2 32 1002 10
35.625 8954 2 32 1002 10
35.75 8954 2 32 1002 10
35.875 8954 2 30 1004 10
36 8954 2 28 1006 10
36.125 8954 2 28 1006 10
36.25 8954 2 28 1006 10
36.375 8954 2 28 1006 10
36.5 8954 2 27 1007 10
36.625 8954 2 27 1007 10
36.75 8954 2 27 1007 10
36.875 8954 2 25 1009 10
37 8954 2 24 1010 10
37.125 8954 2 24 1010 10
37.25 8954 2 24 1010 10
37.375 8954 1 25 1010 10
37.5 8954 1 24 1011 10
37.625 8954 1 22 1013 10
37.75 8954 1 21 1014 10
37.875 8954 1 20 1015 10
38 8954 1 20 1015 10
38.125 8954 1 20 1015 10
38.25 8954 1 20 1015 10
38.375 8954 1 20 1015 10
38.5 8954 1 20 1015 10
38.625 8954 1 20 1015 10
38.75 8954 1 20 1015 10
38.875 8954 1 20 1015 10
39 8954 1 20 1015 10
39.125 8954 1 19 1016 10
39.25 8954 1 19 1016 10
39.375 8954 1 19 1016 10
39.5 8954 0 20 1016 10
39.625 8954 0 20 1016 10
39.75 8954 0 20 1016 10
39.875 8954 0 20 1016 10
40 8954 0 17 1019 10
40.125 8954 0 17 1019 10
40.25 8954 0 17 1019 10
40.375 8954 0 17 1019 10
40.5 8954 0 16 1020 10
40.625 8954 0 15 1021 10
40.75 8954 0 15 1021 10
40.875 8954 0 15 1021 10
41 8954 0 13 1023 10
41.125 8954 0 13 1023 10
41.25 8954 0 13 1023 10
41.375 8954 0 12 1024 10
41.5 8954 0 12 1024 10
41.625 8954 0 12 1024 10
41.75 8954 0 12 1024 10
41.875 8954 0 11 1025 10
42 8954 0 11 1025 10
42.125 8954 0 11 1025 10
42.25 8954 0 11 1025 10
42.375 8954 0 11 1025 10
42.5 8954 0 11 1025 10
42.625 8954 0 10 1026 10
42.75 8954 0 10 1026 10
42.875 8954 0 10 1026 10
43 8954 0 10 1026 10
43.125 8954 0 10 1026 10
43.25 8954 0 9 1027 10
43.375 8954 0 9 1027 10
43.5 8954 0 9 1027 10
43.625 8954 0 9 1027 10
43.75 8954 0 9 1027 10
43.875 8954 0 9 1027 10
44 8954 0 8 1028 10
44.125 8954 0 7 1029 10
44.25 8954 0 7 1029 10
44.375 8954 0 7 1029 10
44.5 8954 0 7 1029 10
44.625 8954 0 7 1029 10
44.75 8954 0 5 1031 10
44.875 8954 0 5 1031 10
45 8954 0 5 1031 10
45.125 8954 0 5 1031 10
45.25 8954 0 5 1031 10
45.375 8954 0 5 1031 10
45.5 8954 0 5 1031 10
45.625 8954 0 5 1031 10
45.75 8954 0 5 1031 10
45.875 8954 0 5 1031 10
46 8954 0 5 1031 10
46.125 8954 0 5 1031 10
46.25 8954 0 5 1031 10
46.375 8954 0 5 1031 10
46.5 8954 0 5 1031 10
46.625 8954 0 5 1031 10
46.75 8954 0 5 1031 10
46.875 8954 0 5 1031 10
47 8954 0 5 1031 10
47.125 8954 0 5 1031 10
47.25 8954 0 5 1031 10
47.375 8954 0 5 1031 10
47.5 8954 0 5 1031 10
47.625 8954 0 5 1031 10
47.75 8954 0 5 1031 10
47.875 8954 0 5 1031 10
48 8954 0 5 1031 10
48.125 8954 0 5 1031 10
48.25 8954 0 5 1031 10
48.375 8954 0 5 1031 10
48.5 8954 0 5 1031 10
48.625 8954 0 5 1031 10
48.75 8954 0 5 1031 10
48.875 8954 0 5 1031 10
49 8954 0 5 1031 10
49.125 8954 0 5 1031 10
49.25 8954 0 5 1031 10
49.375 8954 0 5 1031 10
49.5 8954 0 5 1031 10
49.625 8954 0 4 1032 10
49.75 8954 0 4 1032 10
49.875 8954 0 3 1033 10
50 8954 0 3 1033 10
50.125 8954 0 3 1033 10
50.25 8954 0 3 1033 10
50.375 8954 0 3 1033 10
50.5 8954 0 3 1033 10
50.625 8954 0 3 1033 10
50.75 8954 0 3 1033 10
50.875 8954 0 3 1033 10
51 8954 0 3 1033 10
51.125 8954 0 3 1033 10
51.25 8954 0 3 1033 10
51.375 8954 0 3 1033 10
51.5 8954 0 3 1033 10
51.625 8954 0 3 1033 10
51.75 8954 0 3 1033 10
51.875 8954 0 3 1033 10
52 8954 0 3 1033 10
52.125 8954 0 3 1033 10
52.25 8954 0 2 1034 10
52.375 8954 0 2 1034 10
52.5 8954 0 2 1034 10
52.625 8954 0 2 1034 10
52.75 8954 0 2 1034 10
52.875 8954 0 2 1034 10
53 8954 0 2 1034 10
53.125 8954 0 2 1034 10
53.25 8954 0 2 1034 10
53.375 8954 0 1 1035 10
53.5 8954 0 1 1035 10
53.625 8954 0 1 1035 10
53.75 8954 0 1 1035 10
53.875 8954 0 1 1035 10
54 8954 0 1 1035 10
54.125 8954 0 1 1035 10
54.25 8954 0 1 1035 10
54.375 8954 0 1 1035 10
54.5 8954 0 1 1035 10
54.625 8954 0 1 1035 10
54.75 8954 0 1 1035 10
54.875 8954 0 1 1035 10
55 8954 0 1 1035 10
55.125 8954 0 1 1035 10
55.25 8954 0 1 1035 10
55.375 8954 0 1 1035 10
55.5 8954 0 1 1035 10
55.625 8954 0 1 1035 10
55.75 8954 0 1 1035 10
55.875 8954 0 1 1035 10
56 8954 0 1 1035 10
56.125 8954 0 1 1035 10
56.25 8954 0 1 1035 10
56.375 8954 0 1 1035 10
56.5 8954 0 1 1035 10
56.625 8954 0 1 1035 10
56.75 8954 0 1 1035 10
56.875 8954 0 1 1035 10
57 8954 0 1 1035 10
57.125 8954 0 1 1035 10
57.25 8954 0 1 1035 10
57.375 8954 0 0 1036 10
