t S E I R D
8.625 9880 73 36 11 0
8.75 9870 77 42 11 0
8.875 9843 101 41 15 0
9 9826 113 45 16 0
9.125 9806 130 48 16 0
9.25 9793 135 54 18 0
9.375 9771 150 59 20 0
9.5 9746 167 66 21 0
9.625 9721 181 76 22 0
9.75 9703 187 86 24 0
9.875 9676 205 93 26 0
10 9651 214 106 29 0
10.125 9623 225 122 30 0
10.25 9593 240 135 32 0
10.375 9565 255 144 36 0
10.5 9523 284 154 38 1
10.625 9522 274 161 42 1
10.75 9521 262 171 45 1
10.875 9518 247 188 46 1
11 9514 233 195 57 1
11.125 9507 218 210 64 1
11.25 9501 208 224 66 1
11.375 9500 195 234 70 1
11.5 9495 187 238 79 1
11.625 9489 179 250 81 1
11.75 9485 172 258 84 1
11.875 9477 174 263 85 1
12 9476 168 262 93 1
12.125 9468 168 265 98 1
12.25 9464 163 264 108 1
12.375 9458 160 267 114 1
12.5 9456 154 273 116 1
12.625 9452 151 271 125 1
12.75 9448 146 276 129 1
12.875 9442 142 281 134 1
13 9436 139 283 141 1
13.125 9434 133 287 145 1
13.25 9431 126 287 155 1
13.375 9428 118 294 159 1
13.5 9426 109 301 163 1
13.625 9424 101 305 168 2
13.75 9421 96 306 175 2
13.875 9418 90 301 189 2
14 9416 87 296 199 2
14.125 9414 87 289 208 2
14.25 9412 80 293 213 2
14.375 9410 77 291 220 2
14.5 9406 77 290 225 2
14.625 9403 76 287 232 2
14.75 9398 77 286 237 2
14.875 9395 78 283 242 2
15 9391 77 287 243 2
15.125 9389 73 290 246 2
15.25 9385 74 286 253 2
15.375 9377 76 285 260 2
15.5 9376 72 287 263 2
15.625 9375 70 280 273 2
15.75 9375 61 286 276 2
15.875 9374 58 284 282 2
16 9373 56 282 287 2
16.125 9372 52 279 295 2
16.25 9367 54 278 299 2
16.375 9364 54 275 305 2
16.5 9363 51 276 308 2
16.625 9359 50 274 315 2
16.75 9357 48 271 322 2
16.875 9356 46 266 330 2
17 9354 47 264 333 2
17.125 9353 46 259 340 2
17.25 9350 45 256 347 2
17.375 9346 48 251 353 2
17.5 9346 41 249 361 3
17.625 9344 41 241 371 3
17.75 9342 41 237 377 3
17.875 9339 37 242 379 3
18 9336 38 241 382 3
18.125 9334 37 242 384 3
18.25 9334 35 239 389 3
18.375 9331 33 239 394 3
18.5 9330 33 237 397 3
18.625 9328 35 232 402 3
18.75 9326 33 232 406 3
18.875 9325 33 227 412 3
19 9325 31 224 417 3
19.125 9323 33 221 420 3
19.25 9321 30 222 424 3
19.375 9321 30 216 430 3
19.5 9319 31 217 430 3
19.625 9316 31 218 432 3
19.75 9315 29 218 435 3
19.875 9315 28 215 439 3
20 9315 27 208 447 3
20.125 9315 25 208 449 3
20.25 9314 24 202 457 3
20.375 9313 24 201 459 3
20.5 9312 23 196 466 3
20.625 9311 22 196 468 3
20.75 9311 21 193 472 3
20.875 9309 22 187 479 3
21 9309 22 185 481 3
21.125 9309 17 189 482 3
21.25 9306 19 186 486 3
21.375 9305 19 182 491 3
21.5 9305 18 181 493 3
21.625 9302 20 179 496 3
21.75 9301 20 173 503 3
21.875 9301 19 169 508 3
22 9299 19 168 511 3
22.125 9298 20 166 513 3
22.25 9295 23 166 513 3
22.375 9293 23 162 519 3
22.5 9293 23 158 523 3
22.625 9291 23 156 527 3
22.75 9291 20 158 528 3
22.875 9288 21 154 534 3
23 9286 21 153 537 3
23.125 9286 18 150 543 3
23.25 9286 15 150 546 3
23.375 9285 16 147 549 3
23.5 9283 18 144 552 3
23.625 9283 17 142 555 3
23.75 9283 17 136 561 3
23.875 9283 16 134 564 3
24 9283 15 133 566 3
24.125 9282 16 130 569 3
24.25 9281 14 130 572 3
24.375 9280 14 128 575 3
24.5 9280 13 125 579 3
24.625 9280 12 125 580 3
24.75 9280 11 124 582 3
24.875 9280 11 119 587 3
25 9280 11 114 592 3
25.125 9280 10 113 594 3
25.25 9279 11 111 596 3
25.375 9278 11 109 599 3
25.5 9277 12 106 602 3
25.625 9275 14 104 604 3
25.75 9275 13 104 605 3
25.875 9273 14 104 606 3
26 9272 12 106 607 3
26.125 9270 14 104 609 3
26.25 9270 14 101 612 3
26.375 9269 15 100 613 3
26.5 9268 13 100 616 3
26.625 9267 13 100 617 3
26.75 9267 13 100 617 3
26.875 9267 12 98 620 3
27 9267 12 97 621 3
27.125 9267 10 99 621 3
27.25 9267 10 97 623 3
27.375 9267 9 96 625 3
27.5 9267 9 90 631 3
27.625 9265 11 89 632 3
27.75 9265 11 88 632 4
27.875 9264 12 87 633 4
28 9262 12 86 636 4
28.125 9262 11 87 636 4
28.25 9262 10 85 639 4
28.375 9261 11 82 642 4
28.5 9261 11 80 644 4
28.625 9261 11 79 645 4
28.75 9261 11 79 645 4
28.875 9260 11 78 647 4
29 9258 11 79 648 4
29.125 9258 8 81 648 5
29.25 9258 7 81 649 5
29.375 9258 7 79 651 5
29.5 9258 7 78 652 5
29.625 9257 8 77 653 5
29.75 9257 7 77 654 5
29.875 9257 7 75 656 5
30 9257 7 73 658 5
30.125 9257 7 72 659 5
30.25 9257 7 70 661 5
30.375 9257 6 70 662 5
30.5 9257 6 70 662 5
30.625 9257 6 68 664 5
30.75 9257 6 68 664 5
30.875 9257 6 65 667 5
31 9256 7 64 668 5
31.125 9256 7 62 670 5
31.25 9256 7 59 673 5
31.375 9256 7 59 673 5
31.5 9256 6 60 673 5
31.625 9256 6 59 674 5
31.75 9256 6 59 674 5
31.875 9256 6 59 674 5
32 9256 6 59 674 5
32.125 9256 6 59 674 5
32.25 9256 6 59 674 5
32.375 9256 6 57 676 5
32.5 9256 5 57 677 5
32.625 9256 5 55 679 5
32.75 9256 5 55 679 5
32.875 9256 5 55 679 5
33 9256 5 53 681 5
33.125 9256 5 50 684 5
33.25 9256 4 51 684 5
33.375 9256 4 51 684 5
33.5 9256 4 51 684 5
33.625 9256 4 49 686 5
33.75 9255 4 49 687 5
33.875 9255 3 49 688 5
34 9255 3 45 692 5
34.125 9255 2 46 692 5
34.25 9255 1 47 692 5
34.375 9255 0 47 693 5
34.5 9255 0 45 695 5
34.625 9255 0 45 695 5
34.75 9254 1 42 698 5
34.875 9254 1 40 700 5
35 9254 1 40 700 5
35.125 9254 1 39 701 5
35.25 9254 1 39 701 5
35.375 9254 1 38 702 5
35.5 9254 1 38 702 5
35.625 9254 1 36 704 5
35.75 9254 0 36 705 5
35.875 9254 0 36 705 5
36 9254 0 35 706 5
36.125 9254 0 35 706 5
36.25 9254 0 35 706 5
36.375 9254 0 35 706 5
36.5 9254 0 33 708 5
36.625 9254 0 31 710 5
36.75 9254 0 30 711 5
36.875 9254 0 28 713 5
37 9254 0 28 713 5
37.125 9254 0 28 713 5
37.25 9254 0 28 713 5
37.375 9254 0 28 713 5
37.5 9254 0 27 714 5
37.625 9254 0 27 714 5
37.75 9254 0 27 714 5
37.875 9254 0 27 714 5
38 9254 0 27 714 5
38.125 9254 0 27 714 5
38.25 9254 0 25 716 5
38.375 9254 0 25 716 5
38.5 9254 0 24 717 5
38.625 9254 0 22 718 6
38.75 9254 0 22 718 6
38.875 9254 0 22 718 6
39 9254 0 21 719 6
39.125 9254 0 21 719 6
39.25 9254 0 20 720 6
39.375 9254 0 19 721 6
39.5 9254 0 19 721 6
39.625 9254 0 18 722 6
39.75 9254 0 17 723 6
39.875 9254 0 17 723 6
40 9254 0 17 723 6
40.125 9254 0 17 723 6
40.25 9254 0 16 724 6
40.375 9254 0 16 724 6
40.5 9254 0 16 724 6
40.625 9254 0 16 724 6
40.75 9254 0 16 724 6
40.875 9254 0 16 724 6
41 9254 0 16 724 6
41.125 9254 0 16 724 6
41.25 9254 0 16 724 6
41.375 9254 0 16 724 6
41.5 9254 0 15 725 6
41.625 9254 0 14 726 6
41.75 9254 0 13 727 6
41.875 9254 0 12 728 6
42 9253 1 12 728 6
42.125 9253 1 12 728 6
42.25 9253 1 12 728 6
42.375 9253 1 12 728 6
42.5 9253 1 12 728 6
42.625 9253 1 12 728 6
42.75 9253 1 12 728 6
42.875 9253 1 12 728 6
43 9253 0 12 729 6
43.125 9253 0 12 729 6
43.25 9253 0 12 729 6
43.375 9253 0 12 729 6
43.5 9253 0 12 729 6
43.625 9253 0 12 729 6
43.75 9253 0 12 729 6
43.875 9253 0 12 729 6
44 9253 0 12 729 6
44.125 9253 0 12 729 6
44.25 9253 0 12 729 6
44.375 9253 0 12 729 6
44.5 9253 0 12 729 6
44.625 9253 0 11 730 6
44.75 9253 0 11 730 6
44.875 9253 0 11 730 6
45 9253 0 10 731 6
45.125 9253 0 9 732 6
45.25 9253 0 9 732 6
45.375 9253 0 9 732 6
45.5 9253 0 9 732 6
45.625 9253 0 9 732 6
45.75 9253 0 9 732 6
45.875 9253 0 9 732 6
46 9253 0 9 732 6
46.125 9253 0 9 732 6
46.25 9253 0 9 732 6
46.375 9253 0 9 732 6
46.5 9253 0 9 732 6
46.625 9253 0 9 732 6
46.75 9253 0 9 732 6
46.875 9253 0 9 732 6
47 9253 0 9 732 6
47.125 9253 0 9 732 6
47.25 9253 0 9 732 6
47.375 9253 0 9 732 6
47.5 9253 0 9 732 6
47.625 9253 0 9 732 6
47.75 9253 0 8 733 6
47.875 9253 0 8 733 6
48 9253 0 8 733 6
48.125 9253 0 8 733 6
48.25 9253 0 7 734 6
48.375 9253 0 7 734 6
48.5 9253 0 7 734 6
48.625 9253 0 7 734 6
48.75 9253 0 7 734 6
48.875 9253 0 7 734 6
49 9253 0 7 734 6
49.125 9253 0 7 734 6
49.25 9253 0 6 735 6
49.375 9253 0 6 735 6
49.5 9253 0 6 735 6
49.625 9253 0 6 735 6
49.75 9253 0 6 735 6
49.875 9253 0 6 735 6
50 9253 0 6 735 6
50.125 9253 0 6 735 6
50.25 9253 0 6 735 6
50.375 9253 0 6 735 6
50.5 9253 0 5 736 6
50.625 9253 0 5 736 6
50.75 9253 0 5 736 6
50.875 9253 0 5 736 6
51 9253 0 5 736 6
51.125 9253 0 5 736 6
51.25 9253 0 5 736 6
51.375 9253 0 5 736 6
51.5 9253 0 5 736 6
51.625 9253 0 5 736 6
51.75 9253 0 5 736 6
51.875 9253 0 5 736 6
52 9253 0 5 736 6
52.125 9253 0 5 736 6
52.25 9253 0 5 736 6
52.375 9253 0 5 736 6
52.5 9253 0 5 736 6
52.625 9253 0 5 736 6
52.75 9253 0 5 736 6
52.875 9253 0 5 736 6
53 9253 0 5 736 6
53.125 9253 0 5 736 6
53.25 9253 0 5 736 6
53.375 9253 0 5 736 6
53.5 9253 0 5 736 6
53.625 9253 0 5 736 6
53.75 9253 0 5 736 6
53.875 9253 0 5 736 6
54 9253 0 4 737 6
54.125 9253 0 4 737 6
54.25 9253 0 4 737 6
54.375 9253 0 4 737 6
54.5 9253 0 4 737 6
54.625 9253 0 4 737 6
54.75 9253 0 3 738 6
54.875 9253 0 3 738 6
55 9253 0 3 738 6
55.125 9253 0 3 738 6
55.25 9253 0 3 738 6
55.375 9253 0 2 739 6
55.5 9253 0 2 739 6
55.625 9253 0 2 739 6
55.75 9253 0 2 739 6
55.875 9253 0 2 739 6
56 9253 0 2 739 6
56.125 9253 0 2 739 6
56.25 9253 0 1 740 6
56.375 9253 0 0 741 6
