t S E I R D
8.625 9091 240 482 185 2
8.75 9084 227 492 195 2
8.875 9077 225 496 200 2
9 9073 213 499 213 2
9.125 9070 204 504 220 2
9.25 9065 198 504 231 2
9.375 9062 186 506 244 2
9.5 9061 171 516 250 2
9.625 9056 163 522 257 2
9.75 9050 160 520 268 2
9.875 9046 153 521 278 2
10 9045 143 526 284 2
10.125 9044 135 529 290 2
10.25 9040 129 530 299 2
10.375 9038 122 528 309 3
10.5 9033 119 522 323 3
10.625 9029 116 520 332 3
10.75 9028 111 513 345 3
10.875 9026 109 506 355 4
11 9024 102 505 365 4
11.125 9023 99 499 375 4
11.25 9022 94 494 386 4
11.375 9021 86 494 395 4
11.5 9018 83 493 402 4
11.625 9016 74 498 408 4
11.75 9015 72 497 412 4
11.875 9014 69 485 427 5
12 9014 67 476 437 6
12.125 9014 61 473 446 6
12.25 9010 63 465 456 6
12.375 9009 60 459 466 6
12.5 9009 57 454 474 6
12.625 9009 55 449 481 6
12.75 9006 54 447 487 6
12.875 9005 53 443 493 6
13 9004 49 439 502 6
13.125 9003 47 429 515 6
13.25 9001 47 428 518 6
13.375 8999 48 421 526 6
13.5 8999 45 415 535 6
13.625 8999 43 406 546 6
13.75 8999 38 400 557 6
13.875 8998 35 401 560 6
14 8998 32 394 570 6
14.125 8995 34 390 575 6
14.25 8995 29 390 580 6
14.375 8994 30 381 589 6
14.5 8993 29 374 598 6
14.625 8992 28 372 602 6
14.75 8991 26 370 607 6
14.875 8990 25 365 614 6
15 8990 25 361 618 6
15.125 8989 25 357 623 6
15.25 8989 24 350 631 6
15.375 8989 21 341 643 6
15.5 8988 19 335 652 6
15.625 8987 20 325 662 6
15.75 8987 19 321 667 6
15.875 8987 17 317 673 6
16 8985 17 311 680 7
16.125 8985 15 306 687 7
16.25 8984 16 301 692 7
16.375 8983 15 297 698 7
16.5 8983 15 290 705 7
16.625 8983 13 288 709 7
16.75 8983 13 280 717 7
16.875 8982 12 275 724 7
17 8982 12 271 728 7
17.125 8982 12 266 732 8
17.25 8982 11 262 737 8
17.375 8982 10 258 742 8
17.5 8981 11 256 744 8
17.625 8981 9 246 756 8
17.75 8981 8 243 760 8
17.875 8981 7 241 763 8
18 8981 7 237 767 8
18.125 8980 8 230 774 8
18.25 8979 9 225 779 8
18.375 8977 11 220 784 8
18.5 8977 9 216 790 8
18.625 8975 11 213 793 8
18.75 8975 11 212 794 8
18.875 8975 10 208 799 8
19 8975 10 203 804 8
19.125 8975 10 200 807 8
19.25 8975 10 195 812 8
19.375 8975 9 192 815 9
19.5 8975 8 187 821 9
19.625 8974 9 181 827 9
19.75 8973 10 174 834 9
19.875 8973 10 166 842 9
20 8973 10 163 845 9
20.125 8973 10 159 849 9
20.25 8972 11 157 851 9
20.375 8972 11 153 854 10
20.5 8972 11 151 856 10
20.625 8972 10 151 857 10
20.75 8972 10 148 860 10
20.875 8971 11 146 862 10
21 8970 12 143 865 10
21.125 8969 11 141 869 10
21.25 8969 11 139 871 10
21.375 8969 11 136 874 10
21.5 8969 11 132 878 10
21.625 8969 11 131 879 10
21.75 8968 12 129 881 10
21.875 8968 11 128 883 10
22 8968 11 123 888 10
22.125 8968 10 121 891 10
22.25 8968 9 121 892 10
22.375 8968 8 120 894 10
22.5 8968 8 119 895 10
22.625 8968 6 118 898 10
22.75 8968 6 114 902 10
22.875 8968 5 114 903 10
23 8968 5 113 904 10
23.125 8968 3 113 906 10
23.25 8968 3 111 908 10
23.375 8968 3 111 908 10
23.5 8968 3 109 910 10
23.625 8968 3 105 914 10
23.75 8968 3 104 915 10
23.875 8968 3 103 916 10
24 8967 4 101 918 10
24.125 8967 3 101 919 10
24.25 8967 3 99 921 10
24.375 8967 3 98 922 10
24.5 8967 3 95 925 10
24.625 8967 3 93 927 10
24.75 8967 3 93 927 10
24.875 8967 3 92 928 10
25 8967 3 90 930 10
25.125 8967 2 90 931 10
25.25 8967 2 87 933 11
25.375 8967 2 87 933 11
25.5 8967 2 86 934 11
25.625 8967 2 83 937 11
25.75 8967 2 81 939 11
25.875 8967 2 81 939 11
26 8967 2 79 941 11
26.125 8967 2 78 942 11
26.25 8967 2 77 943 11
26.375 8967 2 75 945 11
26.5 8967 2 75 945 11
26.625 8967 2 75 945 11
26.75 8967 2 75 945 11
26.875 8967 2 74 946 11
27 8967 2 73 947 11
27.125 8967 2 73 947 11
27.25 8966 2 73 948 11
27.375 8966 2 72 949 11
27.5 8966 1 72 950 11
27.625 8966 1 70 952 11
27.75 8966 1 69 953 11
27.875 8965 2 67 955 11
28 8965 2 66 956 11
28.125 8965 2 65 957 11
28.25 8965 2 64 958 11
28.375 8965 2 63 959 11
28.5 8965 2 62 960 11
28.625 8964 3 60 962 11
28.75 8964 3 57 965 11
28.875 8964 3 57 965 11
29 8964 3 57 965 11
29.125 8964 3 57 965 11
29.25 8964 2 57 966 11
29.375 8964 2 55 968 11
29.5 8964 2 53 970 11
29.625 8964 2 53 970 11
29.75 8964 2 52 971 11
29.875 8964 2 51 972 11
30 8964 2 51 972 11
30.125 8964 2 49 974 11
30.25 8964 2 47 976 11
30.375 8964 2 47 976 11
30.5 8964 2 46 977 11
30.625 8964 2 45 978 11
30.75 8964 2 42 981 11
30.875 8964 2 42 981 11
31 8964 2 42 981 11
31.125 8964 1 41 983 11
31.25 8964 1 41 983 11
31.375 8964 1 39 985 11
31.5 8964 1 37 987 11
31.625 8964 1 34 990 11
31.75 8964 1 34 990 11
31.875 8964 1 33 991 11
32 8964 1 32 992 11
32.125 8964 1 32 992 11
32.25 8964 1 32 992 11
32.375 8964 1 32 992 11
32.5 8964 1 32 992 11
32.625 8964 1 30 994 11
32.75 8964 1 28 996 11
32.875 8964 1 28 996 11
33 8964 1 27 997 11
33.125 8964 1 25 999 11
33.25 8964 1 24 1000 11
33.375 8964 1 24 1000 11
33.5 8963 2 23 1001 11
33.625 8963 2 23 1001 11
33.75 8963 2 23 1001 11
33.875 8963 2 22 1002 11
34 8963 2 22 1002 11
34.125 8963 2 22 1002 11
34.25 8963 2 21 1003 11
34.375 8963 2 21 1003 11
34.5 8963 2 21 1003 11
34.625 8963 1 22 1003 11
34.75 8963 1 22 1003 11
34.875 8962 2 22 1003 11
35 8962 2 22 1003 11
35.125 8962 2 22 1003 11
35.25 8962 2 21 1004 11
35.375 8962 2 20 1005 11
35.5 8962 2 20 1005 11
35.625 8962 1 21 1005 11
35.75 8962 1 21 1005 11
35.875 8962 1 21 1005 11
36 8962 1 21 1005 11
36.125 8962 1 21 1005 11
36.25 8962 1 21 1005 11
36.375 8962 1 21 1005 11
36.5 8962 1 19 1007 11
36.625 8962 1 18 1008 11
36.75 8962 1 17 1009 11
36.875 8962 1 16 1010 11
37 8962 1 16 1010 11
37.125 8962 1 16 1010 11
37.25 8962 1 15 1011 11
37.375 8962 1 15 1011 11
37.5 8962 1 15 1011 11
37.625 8962 1 15 1011 11
37.75 8962 1 15 1011 11
37.875 8962 1 15 1011 11
38 8962 1 15 1011 11
38.125 8962 1 15 1011 11
38.25 8962 0 16 1011 11
38.375 8962 0 15 1012 11
38.5 8962 0 15 1012 11
38.625 8962 0 15 1012 11
38.75 8962 0 15 1012 11
38.875 8962 0 15 1012 11
39 8962 0 15 1012 11
39.125 8962 0 15 1012 11
39.25 8962 0 14 1013 11
39.375 8962 0 14 1013 11
39.5 8962 0 14 1013 11
39.625 8962 0 12 1015 11
39.75 8962 0 12 1015 11
39.875 8962 0 12 1015 11
40 8962 0 12 1015 11
40.125 8962 0 12 1015 11
40.25 8962 0 11 1016 11
40.375 8962 0 11 1016 11
40.5 8962 0 11 1016 11
40.625 8962 0 11 1016 11
40.75 8962 0 11 1016 11
40.875 8962 0 11 1016 11
41 8962 0 11 1016 11
41.125 8962 0 10 1017 11
41.25 8962 0 10 1017 11
41.375 8962 0 10 1017 11
41.5 8962 0 8 1019 11
41.625 8962 0 8 1019 11
41.75 8962 0 8 1019 11
41.875 8962 0 8 1019 11
42 8962 0 8 1019 11
42.125 8962 0 8 1019 11
42.25 8962 0 8 1019 11
42.375 8962 0 8 1019 11
42.5 8962 0 7 1020 11
42.625 8962 0 7 1020 11
42.75 8962 0 7 1020 11
42.875 8962 0 6 1021 11
43 8962 0 6 1021 11
43.125 8962 0 6 1021 11
43.25 8962 0 6 1021 11
43.375 8962 0 6 1021 11
43.5 8962 0 6 1021 11
43.625 8962 0 6 1021 11
43.75 8962 0 5 1022 11
43.875 8962 0 5 1022 11
44 8962 0 5 1022 11
44.125 8962 0 5 1022 11
44.25 8962 0 5 1022 11
44.375 8962 0 5 1022 11
44.5 8962 0 5 1022 11
44.625 8962 0 5 1022 11
44.75 8962 0 5 1022 11
44.875 8962 0 4 1023 11
45 8962 0 4 1023 11
45.125 8962 0 4 1023 11
45.25 8962 0 4 1023 11
45.375 8962 0 4 1023 11
45.5 8962 0 4 1023 11
45.625 8962 0 4 1023 11
45.75 8962 0 3 1024 11
45.875 8962 0 3 1024 11
46 8962 0 3 1024 11
46.125 8962 0 3 1024 11
46.25 8962 0 3 1024 11
46.375 8962 0 3 1024 11
46.5 8962 0 3 1024 11
46.625 8962 0 3 1024 11
46.75 8962 0 3 1024 11
46.875 8962 0 3 1024 11
47 8962 0 3 1024 11
47.125 8962 0 3 1024 11
47.25 8962 0 3 1024 11
47.375 8962 0 3 1024 11
47.5 8962 0 3 1024 11
47.625 8962 0 3 1024 11
47.75 8962 0 3 1024 11
47.875 8962 0 3 1024 11
48 8962 0 3 1024 11
48.125 8962 0 3 1024 11
48.25 8962 0 3 1024 11
48.375 8962 0 2 1025 11
48.5 8962 0 2 1025 11
48.625 8962 0 2 1025 11
48.75 8962 0 2 1025 11
48.875 8962 0 2 1025 11
49 8962 0 2 1025 11
49.125 8962 0 2 1025 11
49.25 8962 0 2 1025 11
49.375 8962 0 2 1025 11
49.5 8962 0 2 1025 11
49.625 8962 0 2 1025 11
49.75 8962 0 2 1025 11
49.875 8962 0 2 1025 11
50 8962 0 1 1026 11
50.125 8962 0 1 1026 11
50.25 8962 0 1 1026 11
50.375 8962 0 1 1026 11
50.5 8962 0 1 1026 11
50.625 8962 0 1 1026 11
50.75 8962 0 1 1026 11
50.875 8962 0 1 1026 11
51 8962 0 1 1026 11
51.125 8962 0 1 1026 11
51.25 8962 0 1 1026 11
51.375 8962 0 1 1026 11
51.5 8962 0 1 1026 11
51.625 8962 0 1 1026 11
51.75 8962 0 1 1026 11
51.875 8962 0 1 1026 11
52 8962 0 1 1026 11
52.125 8962 0 1 1026 11
52.25 8962 0 1 1026 11
52.375 8962 0 1 1026 11
52.5 8962 0 1 1026 11
52.625 8962 0 1 1026 11
52.75 8962 0 1 1026 11
52.875 8962 0 0 1027 11
