t S E I R D
8.625 9990 3 3 4 0
8.75 9990 3 3 4 0
8.875 9990 3 3 4 0
9 9990 3 3 4 0
9.125 9990 3 3 4 0
9.25 9989 4 3 4 0
9.375 9987 6 3 4 0
9.5 9986 7 2 5 0
9.625 9986 6 3 5 0
9.75 9986 5 4 5 0
9.875 9985 6 4 5 0
10 9985 6 4 5 0
10.125 9985 6 4 5 0
10.25 9984 7 4 5 0
10.375 9984 5 5 6 0
10.5 9983 6 5 6 0
10.625 9981 8 5 6 0
10.75 9979 10 5 6 0
10.875 9978 11 5 6 0
11 9976 12 6 6 0
11.125 9976 11 7 6 0
11.25 9976 10 8 6 0
11.375 9976 9 9 6 0
11.5 9974 11 9 6 0
11.625 9973 11 10 6 0
11.75 9969 15 10 6 0
11.875 9969 13 11 7 0
12 9966 15 12 7 0
12.125 9965 16 11 8 0
12.25 9964 17 11 8 0
12.375 9958 23 11 8 0
12.5 9957 21 14 8 0
12.625 9956 21 15 8 0
12.75 9956 21 14 9 0
12.875 9954 22 15 9 0
13 9950 25 16 9 0
13.125 9946 28 17 9 0
13.25 9943 29 19 9 0
13.375 9938 31 21 10 0
13.5 9935 32 22 11 0
13.625 9926 40 23 11 0
13.75 9922 38 28 12 0
13.875 9914 46 28 12 0
14 9908 51 28 13 0
14.125 9901 53 32 14 0
14.25 9896 54 36 14 0
14.375 9886 61 38 15 0
14.5 9874 69 42 15 0
14.625 9864 77 42 17 0
14.75 9844 94 45 17 0
14.875 9828 100 55 17 0
15 9810 115 57 18 0
15.125 9791 129 61 19 0
15.25 9772 138 69 21 0
15.375 9754 146 78 22 0
15.5 9731 155 92 22 0
15.625 9717 161 99 23 0
15.75 9703 166 102 29 0
15.875 9673 189 109 29 0
16 9655 192 122 31 0
16.125 9629 206 132 33 0
16.25 9608 219 138 35 0
16.375 9579 235 148 38 0
16.5 9544 255 156 45 0
16.625 9508 280 166 46 0
16.75 9466 302 182 50 0
16.875 9429 317 199 55 0
17 9388 339 213 60 0
17.125 9340 367 229 64 0
17.25 9300 383 249 66 2
17.375 9299 366 264 69 2
17.5 9295 347 280 76 2
17.625 9292 327 295 84 2
17.75 9292 310 306 90 2
17.875 9289 294 322 93 2
18 9286 281 329 102 2
18.125 9282 263 342 111 2
18.25 9278 252 350 118 2
18.375 9272 246 355 125 2
18.5 9268 238 359 133 2
18.625 9264 229 370 135 2
18.75 9261 219 373 144 3
18.875 9259 206 382 150 3
19 9258 194 378 166 4
19.125 9257 177 383 179 4
19.25 9253 173 381 189 4
19.375 9252 162 386 195 5
19.5 9252 148 394 201 5
19.625 9250 143 390 212 5
19.75 9248 134 397 216 5
19.875 9248 120 407 220 5
20 9247 109 413 226 5
20.125 9246 97 419 233 5
20.25 9244 94 413 244 5
20.375 9243 89 410 252 6
20.5 9243 85 401 264 7
20.625 9243 77 399 274 7
20.75 9243 75 393 281 8
20.875 9243 71 385 292 9
21 9243 68 381 299 9
21.125 9243 64 380 304 9
21.25 9243 56 382 310 9
21.375 9240 52 382 317 9
21.5 9236 52 375 328 9
21.625 9236 45 373 337 9
21.75 9236 40 366 349 9
21.875 9235 36 363 357 9
22 9234 34 361 362 9
22.125 9234 33 358 366 9
22.25 9233 33 355 370 9
22.375 9233 31 352 375 9
22.5 9233 29 346 382 10
22.625 9233 29 341 387 10
22.75 9232 27 341 390 10
22.875 9232 27 330 401 10
23 9231 27 323 409 10
23.125 9231 23 321 415 10
23.25 9230 21 318 421 10
23.375 9230 18 317 424 11
23.5 9229 18 314 428 11
23.625 9229 18 307 435 11
23.75 9229 15 307 438 11
23.875 9228 14 303 444 11
24 9228 14 297 450 11
24.125 9228 12 289 460 11
24.25 9228 11 283 466 12
24.375 9227 11 283 467 12
24.5 9227 10 278 473 12
24.625 9227 9 271 480 13
24.75 9227 9 264 487 13
24.875 9226 8 264 489 13
25 9226 8 257 496 13
25.125 9225 7 256 499 13
25.25 9225 5 253 504 13
25.375 9225 5 249 508 13
25.5 9225 4 243 515 13
25.625 9225 4 232 526 13
25.75 9225 4 227 531 13
25.875 9224 5 224 534 13
26 9224 5 218 540 13
26.125 9224 5 215 543 13
26.25 9224 4 206 553 13
26.375 9223 5 202 557 13
26.5 9222 4 201 560 13
26.625 9222 4 198 563 13
26.75 9222 4 197 564 13
26.875 9221 5 195 566 13
27 9221 5 191 570 13
27.125 9220 6 186 575 13
27.25 9220 6 184 577 13
27.375 9220 6 182 579 13
27.5 9219 6 182 580 13
27.625 9219 6 175 587 13
27.75 9219 6 172 590 13
27.875 9218 7 168 594 13
28 9218 7 166 596 13
28.125 9218 7 161 601 13
28.25 9218 6 161 602 13
28.375 9218 6 156 607 13
28.5 9218 6 153 610 13
28.625 9218 5 150 614 13
28.75 9218 5 147 617 13
28.875 9216 7 145 619 13
29 9216 7 143 621 13
29.125 9216 7 138 626 13
29.25 9216 7 134 630 13
29.375 9216 7 130 634 13
29.5 9216 7 128 636 13
29.625 9216 6 125 640 13
29.75 9216 6 124 641 13
29.875 9216 5 122 644 13
30 9216 4 120 647 13
30.125 9216 4 118 649 13
30.25 9216 4 117 650 13
30.375 9216 2 116 653 13
30.5 9215 3 115 654 13
30.625 9215 2 114 656 13
30.75 9215 2 109 661 13
30.875 9214 3 107 663 13
31 9214 3 105 665 13
31.125 9214 3 103 667 13
31.25 9214 3 102 668 13
31.375 9214 3 98 672 13
31.5 9214 3 96 674 13
31.625 9214 2 96 675 13
31.75 9214 2 95 676 13
31.875 9214 1 94 678 13
32 9213 2 92 680 13
32.125 9213 2 90 682 13
32.25 9213 2 88 684 13
32.375 9213 2 86 686 13
32.5 9213 1 85 688 13
32.625 9213 1 81 692 13
32.75 9213 1 79 694 13
32.875 9213 1 78 695 13
33 9213 1 76 697 13
33.125 9213 0 76 698 13
33.25 9213 0 73 701 13
33.375 9213 0 72 702 13
33.5 9213 0 69 705 13
33.625 9213 0 67 707 13
33.75 9213 0 63 711 13
33.875 9213 0 62 712 13
34 9213 0 62 712 13
34.125 9213 0 61 713 13
34.25 9213 0 60 714 13
34.375 9213 0 58 716 13
34.5 9213 0 57 717 13
34.625 9213 0 54 720 13
34.75 9213 0 53 721 13
34.875 9213 0 51 723 13
35 9213 0 50 724 13
35.125 9213 0 49 725 13
35.25 9213 0 48 726 13
35.375 9213 0 47 727 13
35.5 9213 0 46 728 13
35.625 9213 0 44 730 13
35.75 9213 0 42 732 13
35.875 9213 0 39 735 13
36 9213 0 38 736 13
36.125 9213 0 37 737 13
36.25 9213 0 35 739 13
36.375 9213 0 35 739 13
36.5 9213 0 35 739 13
36.625 9213 0 34 740 13
36.75 9213 0 34 740 13
36.875 9213 0 34 740 13
37 9213 0 33 741 13
37.125 9213 0 31 743 13
37.25 9213 0 31 743 13
37.375 9213 0 30 744 13
37.5 9213 0 29 745 13
37.625 9213 0 29 745 13
37.75 9213 0 29 745 13
37.875 9213 0 29 745 13
38 9213 0 29 745 13
38.125 9213 0 29 745 13
38.25 9213 0 29 745 13
38.375 9213 0 29 745 13
38.5 9213 0 29 745 13
38.625 9213 0 28 746 13
38.75 9213 0 28 746 13
38.875 9213 0 27 747 13
39 9213 0 27 747 13
39.125 9213 0 27 747 13
39.25 9213 0 27 747 13
39.375 9213 0 27 747 13
39.5 9213 0 26 748 13
39.625 9213 0 25 749 13
39.75 9213 0 25 749 13
39.875 9213 0 25 749 13
40 9213 0 25 749 13
40.125 9213 0 25 749 13
40.25 9213 0 23 751 13
40.375 9213 0 22 751 14
40.5 9213 0 21 752 14
40.625 9213 0 21 752 14
40.75 9213 0 21 752 14
40.875 9213 0 21 752 14
41 9213 0 21 752 14
41.125 9213 0 21 752 14
41.25 9213 0 21 752 14
41.375 9213 0 19 754 14
41.5 9213 0 18 755 14
41.625 9213 0 18 755 14
41.75 9213 0 18 755 14
41.875 9213 0 17 756 14
42 9213 0 16 757 14
42.125 9213 0 15 758 14
42.25 9213 0 15 758 14
42.375 9213 0 15 758 14
42.5 9213 0 15 758 14
42.625 9213 0 14 759 14
42.75 9213 0 14 759 14
42.875 9213 0 14 759 14
43 9213 0 14 759 14
43.125 9213 0 11 762 14
43.25 9213 0 10 763 14
43.375 9213 0 10 763 14
43.5 9213 0 9 764 14
43.625 9213 0 9 764 14
43.75 9213 0 9 764 14
43.875 9213 0 9 764 14
44 9213 0 9 764 14
44.125 9213 0 9 764 14
44.25 9213 0 9 764 14
44.375 9213 0 9 764 14
44.5 9213 0 9 764 14
44.625 9213 0 9 764 14
44.75 9213 0 9 764 14
44.875 9213 0 9 764 14
45 9213 0 9 764 14
45.125 9213 0 9 764 14
45.25 9213 0 9 764 14
45.375 9213 0 9 764 14
45.5 9213 0 9 764 14
45.625 9213 0 9 764 14
45.75 9213 0 9 764 14
45.875 9213 0 9 764 14
46 9213 0 9 764 14
46.125 9213 0 9 764 14
46.25 9213 0 9 764 14
46.375 9213 0 9 764 14
46.5 9213 0 9 764 14
46.625 9213 0 9 764 14
46.75 9213 0 9 764 14
46.875 9213 0 9 764 14
47 9213 0 9 764 14
47.125 9213 0 9 764 14
47.25 9213 0 9 764 14
47.375 9213 0 9 764 14
47.5 9213 0 9 764 14
47.625 9213 0 8 765 14
47.75 9213 0 8 765 14
47.875 9213 0 8 765 14
48 9213 0 7 766 14
48.125 9213 0 7 766 14
48.25 9213 0 7 766 14
48.375 9213 0 7 766 14
48.5 9213 0 6 767 14
48.625 9213 0 6 767 14
48.75 9213 0 6 767 14
48.875 9213 0 6 767 14
49 9213 0 6 767 14
49.125 9213 0 6 767 14
49.25 9213 0 6 767 14
49.375 9213 0 6 767 14
49.5 9213 0 6 767 14
49.625 9213 0 6 767 14
49.75 9213 0 6 767 14
49.875 9213 0 6 767 14
50 9213 0 5 768 14
50.125 9213 0 5 768 14
50.25 9213 0 5 768 14
50.375 9213 0 5 768 14
50.5 9213 0 5 768 14
50.625 9213 0 5 768 14
50.75 9213 0 4 769 14
50.875 9213 0 4 769 14
51 9213 0 4 769 14
51.125 9213 0 4 769 14
51.25 9213 0 4 769 14
51.375 9213 0 4 769 14
51.5 9213 0 4 769 14
51.625 9213 0 4 769 14
51.75 9213 0 4 769 14
51.875 9213 0 4 769 14
52 9213 0 4 769 14
52.125 9213 0 4 769 14
52.25 9213 0 4 769 14
52.375 9213 0 4 769 14
52.5 9213 0 4 769 14
52.625 9213 0 4 769 14
52.75 9213 0 4 769 14
52.875 9213 0 3 770 14
53 9213 0 3 770 14
53.125 9213 0 3 770 14
53.25 9213 0 3 770 14
53.375 9213 0 3 770 14
53.5 9213 0 3 770 14
53.625 9213 0 3 770 14
53.75 9213 0 3 770 14
53.875 9213 0 3 770 14
54 9213 0 3 770 14
54.125 9213 0 3 770 14
54.25 9213 0 3 770 14
54.375 9213 0 3 770 14
54.5 9213 0 3 770 14
54.625 9213 0 3 770 14
54.75 9213 0 3 770 14
54.875 9213 0 3 770 14
55 9213 0 3 770 14
55.125 9213 0 3 770 14
55.25 9213 0 3 770 14
55.375 9213 0 3 770 14
55.5 9213 0 3 770 14
55.625 9213 0 3 770 14
55.75 9213 0 3 770 14
55.875 9213 0 3 770 14
56 9213 0 3 770 14
56.125 9213 0 2 771 14
56.25 9213 0 2 771 14
56.375 9213 0 2 771 14
56.5 9213 0 2 771 14
56.625 9213 0 2 771 14
56.75 9213 0 2 771 14
56.875 9213 0 2 771 14
57 9213 0 2 771 14
57.125 9213 0 1 772 14
57.25 9213 0 1 772 14
57.375 9213 0 1 772 14
57.5 9213 0 1 772 14
57.625 9213 0 1 772 14
57.75 9213 0 1 772 14
57.875 9213 0 1 772 14
58 9213 0 1 772 14
58.125 9213 0 1 772 14
58.25 9213 0 1 772 14
58.375 9213 0 1 772 14
58.5 9213 0 1 772 14
58.625 9213 0 1 772 14
58.75 9213 0 1 772 14
58.875 9213 0 1 772 14
59 9213 0 1 772 14
59.125 9213 0 1 772 14
59.25 9213 0 1 772 14
59.375 9213 0 1 772 14
59.5 9213 0 1 772 14
59.625 9213 0 1 772 14
59.75 9213 0 1 772 14
59.875 9213 0 1 772 14
60 9213 0 1 772 14
60.125 9213 0 1 772 14
60.25 9213 0 1 772 14
60.375 9213 0 1 772 14
60.5 9213 0 1 772 14
60.625 9213 0 1 772 14
60.75 9213 0 1 772 14
60.875 9213 0 1 772 14
61 9213 0 1 772 14
61.125 9213 0 1 772 14
61.25 9213 0 1 772 14
61.375 9213 0 1 772 14
61.5 9213 0 1 772 14
61.625 9213 0 1 772 14
61.75 9213 0 1 772 14
61.875 9213 0 1 772 14
62 9213 0 1 772 14
62.125 9213 0 1 772 14
62.25 9213 0 1 772 14
62.375 9213 0 1 772 14
62.5 9213 0 1 772 14
62.625 9213 0 1 772 14
62.75 9213 0 1 772 14
62.875 9213 0 1 772 14
63 9213 0 0 773 14
