t S E I R D
24 9399 5 82 506 8
24.125 9399 5 81 507 8
24.25 9399 5 79 509 8
24.375 9399 4 79 510 8
24.5 9399 3 78 512 8
24.625 9399 3 77 513 8
24.75 9399 3 76 514 8
24.875 9399 3 75 515 8
25 9398 4 71 519 8
25.125 9398 4 70 520 8
25.25 9398 3 68 522 9
25.375 9398 3 64 526 9
25.5 9397 4 62 528 9
25.625 9397 4 61 529 9
25.75 9397 4 60 530 9
25.875 9397 4 56 534 9
26 9397 3 57 534 9
26.125 9397 3 57 534 9
26.25 9397 3 56 535 9
26.375 9397 3 55 536 9
26.5 9397 2 55 537 9
26.625 9397 2 55 537 9
26.75 9397 2 52 540 9
26.875 9397 2 52 540 9
27 9397 2 52 540 9
27.125 9397 2 52 540 9
27.25 9397 2 50 542 9
27.375 9397 2 50 542 9
27.5 9397 2 49 543 9
27.625 9397 2 49 543 9
27.75 9397 2 48 544 9
27.875 9397 2 47 545 9
28 9397 2 46 546 9
28.125 9397 2 46 546 9
28.25 9397 2 44 548 9
28.375 9397 2 43 549 9
28.5 9397 2 43 549 9
28.625 9397 2 43 549 9
28.75 9397 2 42 550 9
28.875 9397 1 43 550 9
29 9397 1 42 551 9
29.125 9397 1 42 551 9
29.25 9397 1 40 553 9
29.375 9397 1 40 553 9
29.5 9397 0 40 554 9
29.625 9397 0 38 556 9
29.75 9397 0 37 557 9
29.875 9397 0 36 558 9
30 9397 0 36 558 9
30.125 9397 0 34 560 9
30.25 9397 0 32 562 9
30.375 9397 0 32 562 9
30.5 9397 0 32 562 9
30.625 9397 0 30 564 9
30.75 9397 0 30 564 9
30.875 9397 0 28 566 9
31 9397 0 28 566 9
31.125 9397 0 28 566 9
31.25 9397 0 28 566 9
31.375 9397 0 26 568 9
31.5 9397 0 26 568 9
31.625 9397 0 26 568 9
31.75 9397 0 26 568 9
31.875 9397 0 26 568 9
32 9396 1 23 571 9
32.125 9396 1 23 571 9
32.25 9396 1 23 571 9
32.375 9396 1 22 572 9
32.5 9396 1 22 572 9
32.625 9396 1 22 572 9
32.75 9396 1 22 572 9
32.875 9396 0 23 572 9
33 9396 0 22 573 9
33.125 9396 0 22 573 9
33.25 9396 0 22 573 9
33.375 9396 0 22 573 9
33.5 9396 0 22 573 9
33.625 9396 0 22 573 9
33.75 9396 0 22 573 9
33.875 9396 0 21 574 9
34 9396 0 21 574 9
34.125 9396 0 21 574 9
34.25 9396 0 21 574 9
34.375 9396 0 21 574 9
34.5 9396 0 21 574 9
34.625 9396 0 20 575 9
34.75 9396 0 20 575 9
34.875 9395 1 20 575 9
35 9395 1 20 575 9
35.125 9395 1 20 575 9
35.25 9395 1 19 576 9
35.375 9395 1 18 577 9
35.5 9395 1 18 577 9
35.625 9395 1 18 577 9
35.75 9395 1 17 578 9
35.875 9395 1 16 579 9
36 9395 1 16 579 9
36.125 9395 1 16 579 9
36.25 9394 2 16 579 9
36.375 9394 2 15 580 9
36.5 9394 2 13 582 9
36.625 9394 2 13 582 9
36.75 9394 1 14 582 9
36.875 9394 1 14 582 9
37 9394 1 14 582 9
37.125 9394 1 14 582 9
37.25 9394 1 14 582 9
37.375 9394 1 13 583 9
37.5 9394 1 13 583 9
37.625 9394 1 12 584 9
37.75 9394 1 12 584 9
37.875 9394 1 12 584 9
38 9394 1 11 585 9
38.125 9394 1 11 585 9
38.25 9394 1 10 586 9
38.375 9394 1 10 586 9
38.5 9394 1 9 587 9
38.625 9394 1 9 587 9
38.75 9394 1 9 587 9
38.875 9394 1 9 587 9
39 9394 1 8 588 9
39.125 9394 1 8 588 9
39.25 9394 1 8 588 9
39.375 9394 0 8 589 9
39.5 9394 0 8 589 9
39.625 9394 0 8 589 9
39.75 9394 0 8 589 9
39.875 9394 0 6 591 9
40 9394 0 5 592 9
40.125 9394 0 5 592 9
40.25 9394 0 4 593 9
40.375 9394 0 3 594 9
40.5 9394 0 2 595 9
40.625 9394 0 2 595 9
40.75 9394 0 2 595 9
40.875 9394 0 2 595 9
41 9394 0 2 595 9
41.125 9394 0 2 595 9
41.25 9394 0 2 595 9
41.375 9394 0 2 595 9
41.5 9394 0 2 595 9
41.625 9394 0 2 595 9
41.75 9394 0 2 595 9
41.875 9394 0 2 595 9
42 9394 0 2 595 9
42.125 9394 0 2 595 9
42.25 9394 0 2 595 9
42.375 9394 0 2 595 9
42.5 9394 0 2 595 9
42.625 9394 0 1 596 9
42.75 9394 0 1 596 9
42.875 9394 0 1 596 9
43 9394 0 1 596 9
43.125 9394 0 1 596 9
43.25 9394 0 1 596 9
43.375 9394 0 1 596 9
43.5 9394 0 1 596 9
43.625 9394 0 1 596 9
43.75 9394 0 1 596 9
43.875 9394 0 1 596 9
44 9394 0 1 596 9
44.125 9394 0 1 596 9
44.25 9394 0 1 596 9
44.375 9394 0 1 596 9
44.5 9394 0 1 596 9
44.625 9394 0 1 596 9
44.75 9394 0 1 596 9
44.875 9394 0 1 596 9
45 9394 0 1 596 9
45.125 9394 0 1 596 9
45.25 9394 0 1 596 9
45.375 9394 0 1 596 9
45.5 9394 0 1 596 9
45.625 9394 0 1 596 9
45.75 9394 0 1 596 9
45.875 9394 0 1 596 9
46 9394 0 1 596 9
46.125 9394 0 1 596 9
46.25 9394 0 1 596 9
46.375 9394 0 1 596 9
46.5 9394 0 1 596 9
46.625 9394 0 1 596 9
46.75 9394 0 1 596 9
46.875 9394 0 1 596 9
47 9394 0 1 596 9
47.125 9394 0 1 596 9
47.25 9394 0 1 596 9
47.375 9394 0 1 596 9
47.5 9394 0 1 596 9
47.625 9394 0 1 596 9
47.75 9394 0 1 596 9
47.875 9394 0 1 596 9
48 9394 0 1 596 9
48.125 9394 0 1 596 9
48.25 9394 0 1 596 9
48.375 9394 0 1 596 9
48.5 9394 0 1 596 9
48.625 9394 0 1 596 9
48.75 9394 0 1 596 9
48.875 9394 0 1 596 9
49 9394 0 1 596 9
49.125 9394 0 1 596 9
49.25 9394 0 1 596 9
49.375 9394 0 1 596 9
49.5 9394 0 1 596 9
49.625 9394 0 1 596 9
49.75 9394 0 1 596 9
49.875 9394 0 1 596 9
50 9394 0 1 596 9
50.125 9394 0 1 596 9
50.25 9394 0 1 596 9
50.375 9394 0 1 596 9
50.5 9394 0 1 596 9
50.625 9394 0 1 596 9
50.75 9394 0 1 596 9
50.875 9394 0 1 596 9
51 9394 0 1 596 9
51.125 9394 0 1 596 9
51.25 9394 0 1 596 9
51.375 9394 0 1 596 9
51.5 9394 0 1 596 9
51.625 9394 0 1 596 9
51.75 9394 0 1 596 9
51.875 9394 0 1 596 9
52 9394 0 1 596 9
52.125 9394 0 1 596 9
52.25 9394 0 1 596 9
52.375 9394 0 1 596 9
52.5 9394 0 1 596 9
52.625 9394 0 1 596 9
52.75 9394 0 0 597 9
