t S E I R D
8.625 9944 33 16 7 0
8.75 9943 31 18 8 0
8.875 9940 33 19 8 0
9 9928 44 20 8 0
9.125 9924 47 20 9 0
9.25 9918 50 23 9 0
9.375 9915 51 23 11 0
9.5 9911 53 25 11 0
9.625 9903 59 27 11 0
9.75 9899 57 33 11 0
9.875 9888 64 37 11 0
10 9882 69 37 12 0
10.125 9875 74 38 13 0
10.25 9862 85 40 13 0
10.375 9855 84 48 13 0
10.5 9839 97 50 14 0
10.625 9829 101 54 16 0
10.75 9817 108 57 18 0
10.875 9801 118 62 19 0
11 9789 127 64 20 0
11.125 9782 123 74 21 0
11.25 9768 124 85 23 0
11.375 9748 135 93 24 0
11.5 9720 152 103 25 0
11.625 9693 167 114 26 0
11.75 9664 186 119 31 0
11.875 9630 207 130 33 0
12 9601 225 140 34 0
12.125 9554 259 149 38 0
12.25 9511 284 161 44 0
12.375 9476 304 171 49 0
12.5 9436 324 187 53 0
12.625 9393 351 196 60 0
12.75 9360 361 216 63 0
12.875 9314 390 227 69 0
13 9256 427 244 73 0
13.125 9191 470 258 81 0
13.25 9142 491 281 86 0
13.375 9091 514 301 94 0
13.5 9040 541 317 102 0
13.625 8984 564 344 108 0
13.75 8923 594 362 121 0
13.875 8869 611 389 131 0
14 8820 631 408 141 0
14.125 8759 654 435 152 0
14.25 8708 670 460 162 0
14.375 8644 697 490 169 0
14.5 8585 713 513 189 0
14.625 8524 708 567 201 0
14.75 8447 738 605 210 0
14.875 8381 762 637 219 1
15 8376 713 682 228 1
15.125 8368 680 708 243 1
15.25 8359 636 749 255 1
15.375 8350 617 753 279 1
15.5 8344 570 791 293 2
15.625 8335 539 814 309 3
15.75 8329 510 833 325 3
15.875 8324 485 842 346 3
16 8322 448 871 356 3
16.125 8318 429 872 378 3
16.25 8317 399 891 389 4
16.375 8316 379 901 400 4
16.5 8313 366 902 415 4
16.625 8307 354 899 436 4
16.75 8305 339 898 454 4
16.875 8302 323 898 473 4
17 8297 308 893 498 4
17.125 8292 296 890 517 5
17.25 8288 279 889 539 5
17.375 8284 262 897 552 5
17.5 8282 254 887 572 5
17.625 8276 245 885 589 5
17.75 8272 232 884 607 5
17.875 8272 225 872 626 5
18 8269 211 869 646 5
18.125 8266 204 857 668 5
18.25 8265 190 853 687 5
18.375 8261 176 853 705 5
18.5 8260 150 856 729 5
18.625 8256 148 840 751 5
18.75 8253 141 833 767 6
18.875 8252 130 829 783 6
19 8250 123 816 805 6
19.125 8247 119 803 825 6
19.25 8246 116 797 835 6
19.375 8245 110 787 852 6
19.5 8244 104 780 865 7
19.625 8243 98 770 882 7
19.75 8241 95 758 898 8
19.875 8240 90 750 912 8
20 8238 86 742 926 8
20.125 8236 76 743 937 8
20.25 8236 73 730 953 8
20.375 8236 70 715 971 8
20.5 8235 67 708 982 8
20.625 8234 61 702 995 8
20.75 8234 59 687 1012 8
20.875 8233 57 678 1024 8
21 8231 55 678 1028 8
21.125 8231 50 664 1047 8
21.25 8230 49 652 1061 8
21.375 8230 46 637 1078 9
21.5 8229 45 625 1092 9
21.625 8229 42 615 1105 9
21.75 8226 44 607 1114 9
21.875 8225 42 595 1129 9
22 8225 39 585 1142 9
22.125 8225 37 577 1152 9
22.25 8224 37 568 1161 10
22.375 8223 36 557 1173 11
22.5 8223 34 542 1190 11
22.625 8221 32 531 1205 11
22.75 8221 29 521 1218 11
22.875 8221 28 506 1234 11
23 8221 25 497 1246 11
23.125 8221 25 490 1253 11
23.25 8220 26 482 1260 12
23.375 8220 24 478 1266 12
23.5 8218 24 471 1275 12
23.625 8218 22 463 1285 12
23.75 8218 20 456 1294 12
23.875 8217 21 440 1309 13
24 8217 19 436 1315 13
24.125 8217 16 434 1320 13
24.25 8217 14 430 1326 13
24.375 8217 10 423 1336 14
24.5 8217 10 411 1348 14
24.625 8216 9 405 1355 15
24.75 8215 10 395 1365 15
24.875 8215 9 386 1375 15
25 8215 9 379 1382 15
25.125 8215 9 372 1389 15
25.25 8213 10 362 1400 15
25.375 8213 10 353 1409 15
25.5 8213 10 341 1421 15
25.625 8213 10 328 1434 15
25.75 8212 10 317 1446 15
25.875 8212 10 307 1455 16
26 8212 10 300 1462 16
26.125 8212 10 294 1468 16
26.25 8212 10 287 1475 16
26.375 8211 11 282 1480 16
26.5 8211 11 277 1485 16
26.625 8211 11 269 1493 16
26.75 8211 11 262 1500 16
26.875 8211 10 254 1509 16
27 8211 8 252 1513 16
27.125 8211 7 248 1518 16
27.25 8210 8 241 1525 16
27.375 8210 8 240 1526 16
27.5 8209 8 234 1533 16
27.625 8207 10 230 1537 16
27.75 8207 10 226 1541 16
27.875 8207 10 220 1547 16
28 8207 10 217 1550 16
28.125 8207 10 211 1556 16
28.25 8207 9 210 1558 16
28.375 8207 8 205 1564 16
28.5 8207 8 200 1569 16
28.625 8207 6 200 1571 16
28.75 8207 6 198 1573 16
28.875 8207 6 196 1575 16
29 8207 6 191 1580 16
29.125 8207 6 186 1585 16
29.25 8207 5 182 1590 16
29.375 8207 5 179 1593 16
29.5 8207 5 176 1596 16
29.625 8207 4 171 1602 16
29.75 8207 3 168 1606 16
29.875 8207 3 167 1607 16
30 8207 3 159 1615 16
30.125 8207 3 157 1617 16
30.25 8207 3 151 1623 16
30.375 8207 3 147 1627 16
30.5 8207 2 147 1628 16
30.625 8207 2 145 1630 16
30.75 8207 2 144 1631 16
30.875 8207 2 143 1632 16
31 8207 2 140 1635 16
31.125 8207 2 139 1636 16
31.25 8207 1 136 1639 17
31.375 8205 3 131 1644 17
31.5 8205 3 129 1646 17
31.625 8204 4 126 1649 17
31.75 8204 4 123 1652 17
31.875 8204 4 121 1654 17
32 8204 3 121 1655 17
32.125 8204 3 116 1660 17
32.25 8204 3 113 1663 17
32.375 8204 1 111 1667 17
32.5 8204 0 110 1669 17
32.625 8204 0 110 1669 17
32.75 8204 0 107 1672 17
32.875 8203 1 105 1673 18
33 8203 1 104 1674 18
33.125 8203 1 101 1677 18
33.25 8203 1 100 1678 18
33.375 8203 1 99 1679 18
33.5 8203 1 98 1680 18
33.625 8203 1 96 1682 18
33.75 8203 1 96 1682 18
33.875 8203 1 94 1684 18
34 8203 1 91 1687 18
34.125 8203 1 90 1688 18
34.25 8203 1 88 1690 18
34.375 8202 2 85 1693 18
34.5 8202 2 81 1697 18
34.625 8202 2 79 1699 18
34.75 8202 2 77 1701 18
34.875 8202 2 77 1701 18
35 8202 2 76 1702 18
35.125 8202 2 74 1704 18
35.25 8202 2 70 1708 18
35.375 8202 2 69 1709 18
35.5 8201 3 68 1710 18
35.625 8201 2 68 1711 18
35.75 8201 2 66 1713 18
35.875 8201 2 65 1714 18
36 8201 2 64 1715 18
36.125 8201 2 63 1716 18
36.25 8201 2 60 1719 18
36.375 8201 1 60 1720 18
36.5 8201 1 58 1722 18
36.625 8201 1 57 1723 18
36.75 8201 1 54 1726 18
36.875 8201 1 52 1728 18
37 8201 0 52 1729 18
37.125 8201 0 52 1729 18
37.25 8201 0 50 1731 18
37.375 8201 0 49 1732 18
37.5 8201 0 47 1734 18
37.625 8201 0 46 1735 18
37.75 8201 0 46 1735 18
37.875 8201 0 44 1737 18
38 8200 1 44 1737 18
38.125 8200 1 43 1738 18
38.25 8200 1 42 1739 18
38.375 8200 1 41 1740 18
38.5 8200 0 40 1742 18
38.625 8200 0 40 1742 18
38.75 8200 0 40 1742 18
38.875 8200 0 38 1744 18
39 8199 1 38 1744 18
39.125 8199 1 38 1744 18
39.25 8199 1 36 1746 18
39.375 8199 1 36 1746 18
39.5 8199 1 36 1746 18
39.625 8199 1 34 1748 18
39.75 8199 1 34 1748 18
39.875 8199 1 34 1748 18
40 8199 1 33 1749 18
40.125 8199 1 33 1749 18
40.25 8199 1 33 1749 18
40.375 8199 1 32 1750 18
40.5 8199 1 32 1750 18
40.625 8199 1 30 1752 18
40.75 8199 1 29 1753 18
40.875 8199 1 27 1755 18
41 8199 0 28 1755 18
41.125 8199 0 27 1756 18
41.25 8199 0 26 1757 18
41.375 8199 0 25 1758 18
41.5 8199 0 25 1758 18
41.625 8199 0 25 1758 18
41.75 8199 0 24 1759 18
41.875 8199 0 24 1759 18
42 8199 0 24 1759 18
42.125 8199 0 21 1762 18
42.25 8199 0 21 1762 18
42.375 8199 0 20 1763 18
42.5 8199 0 19 1764 18
42.625 8199 0 19 1764 18
42.75 8199 0 19 1764 18
42.875 8199 0 19 1764 18
43 8199 0 19 1764 18
43.125 8199 0 18 1765 18
43.25 8199 0 17 1766 18
43.375 8199 0 17 1766 18
43.5 8199 0 17 1766 18
43.625 8199 0 17 1766 18
43.75 8199 0 17 1766 18
43.875 8199 0 16 1767 18
44 8199 0 16 1767 18
44.125 8199 0 16 1767 18
44.25 8199 0 16 1767 18
44.375 8199 0 16 1767 18
44.5 8199 0 16 1767 18
44.625 8199 0 16 1767 18
44.75 8199 0 16 1767 18
44.875 8199 0 16 1767 18
45 8199 0 15 1768 18
45.125 8199 0 15 1768 18
45.25 8199 0 13 1770 18
45.375 8199 0 13 1770 18
45.5 8199 0 13 1770 18
45.625 8199 0 13 1770 18
45.75 8199 0 13 1770 18
45.875 8199 0 13 1770 18
46 8199 0 13 1770 18
46.125 8199 0 12 1771 18
46.25 8199 0 12 1771 18
46.375 8199 0 12 1771 18
46.5 8199 0 12 1771 18
46.625 8199 0 11 1772 18
46.75 8199 0 11 1772 18
46.875 8199 0 10 1773 18
47 8199 0 10 1773 18
47.125 8199 0 10 1773 18
47.25 8199 0 8 1775 18
47.375 8199 0 7 1776 18
47.5 8199 0 7 1776 18
47.625 8199 0 7 1776 18
47.75 8199 0 7 1776 18
47.875 8199 0 7 1776 18
48 8199 0 7 1776 18
48.125 8199 0 7 1776 18
48.25 8199 0 6 1777 18
48.375 8199 0 5 1778 18
48.5 8199 0 5 1778 18
48.625 8199 0 5 1778 18
48.75 8199 0 5 1778 18
48.875 8199 0 5 1778 18
49 8199 0 4 1779 18
49.125 8199 0 4 1779 18
49.25 8199 0 4 1779 18
49.375 8199 0 4 1779 18
49.5 8199 0 4 1779 18
49.625 8199 0 3 1780 18
49.75 8199 0 3 1780 18
49.875 8199 0 3 1780 18
50 8199 0 3 1780 18
50.125 8199 0 3 1780 18
50.25 8199 0 3 1780 18
50.375 8199 0 3 1780 18
50.5 8199 0 3 1780 18
50.625 8199 0 2 1781 18
50.75 8199 0 2 1781 18
50.875 8199 0 2 1781 18
51 8199 0 2 1781 18
51.125 8199 0 2 1781 18
51.25 8199 0 2 1781 18
51.375 8199 0 2 1781 18
51.5 8199 0 2 1781 18
51.625 8199 0 2 1781 18
51.75 8199 0 2 1781 18
51.875 8199 0 2 1781 18
52 8199 0 2 1781 18
52.125 8199 0 2 1781 18
52.25 8199 0 2 1781 18
52.375 8199 0 2 1781 18
52.5 8199 0 2 1781 18
52.625 8199 0 2 1781 18
52.75 8199 0 2 1781 18
52.875 8199 0 2 1781 18
53 8199 0 2 1781 18
53.125 8199 0 2 1781 18
53.25 8199 0 2 1781 18
53.375 8199 0 2 1781 18
53.5 8199 0 2 1781 18
53.625 8199 0 2 1781 18
53.75 8199 0 2 1781 18
53.875 8199 0 2 1781 18
54 8199 0 2 1781 18
54.125 8199 0 2 1781 18
54.25 8199 0 2 1781 18
54.375 8199 0 2 1781 18
54.5 8199 0 2 1781 18
54.625 8199 0 2 1781 18
54.75 8199 0 1 1782 18
54.875 8199 0 1 1782 18
55 8199 0 1 1782 18
55.125 8199 0 1 1782 18
55.25 8199 0 1 1782 18
55.375 8199 0 1 1782 18
55.5 8199 0 1 1782 18
55.625 8199 0 1 1782 18
55.75 8199 0 1 1782 18
55.875 8199 0 1 1782 18
56 8199 0 1 1782 18
56.125 8199 0 1 1782 18
56.25 8199 0 1 1782 18
56.375 8199 0 1 1782 18
56.5 8199 0 1 1782 18
56.625 8199 0 1 1782 18
56.75 8199 0 1 1782 18
56.875 8199 0 1 1782 18
57 8199 0 1 1782 18
57.125 8199 0 1 1782 18
57.25 8199 0 1 1782 18
57.375 8199 0 1 1782 18
57.5 8199 0 1 1782 18
57.625 8199 0 1 1782 18
57.75 8199 0 1 1782 18
57.875 8199 0 1 1782 18
58 8199 0 1 1782 18
58.125 8199 0 0 1783 18
