t S E I R D
15.5 9630 28 120 219 3
15.625 9628 30 119 220 3
15.75 9626 29 121 221 3
15.875 9624 30 118 225 3
16 9623 31 115 228 3
16.125 9623 29 114 231 3
16.25 9622 28 113 234 3
16.375 9620 26 114 237 3
16.5 9620 22 113 242 3
16.625 9620 21 112 244 3
16.75 9620 19 113 245 3
16.875 9619 19 113 246 3
17 9619 18 111 249 3
17.125 9618 19 108 252 3
17.25 9617 20 107 253 3
17.375 9616 19 107 255 3
17.5 9616 17 108 256 3
17.625 9616 16 108 257 3
17.75 9615 15 110 257 3
17.875 9614 14 107 262 3
18 9613 14 106 264 3
18.125 9612 14 104 267 3
18.25 9612 13 102 270 3
18.375 9612 12 101 272 3
18.5 9611 12 99 275 3
18.625 9611 11 98 277 3
18.75 9611 11 96 279 3
18.875 9611 11 94 281 3
19 9610 11 95 281 3
19.125 9610 10 96 281 3
19.25 9608 12 96 281 3
19.375 9606 14 94 283 3
19.5 9604 16 94 283 3
19.625 9604 15 92 286 3
19.75 9603 16 90 288 3
19.875 9602 15 91 289 3
20 9602 13 92 290 3
20.125 9601 14 91 291 3
20.25 9601 14 90 292 3
20.375 9601 14 87 295 3
20.5 9600 14 87 296 3
20.625 9599 15 86 297 3
20.75 9599 15 83 300 3
20.875 9598 15 83 301 3
21 9597 14 85 301 3
21.125 9596 14 86 301 3
21.25 9596 14 85 302 3
21.375 9596 14 82 305 3
21.5 9594 15 83 305 3
21.625 9593 16 81 307 3
21.75 9593 15 81 308 3
21.875 9593 15 81 308 3
22 9590 17 78 312 3
22.125 9590 17 77 313 3
22.25 9589 18 75 315 3
22.375 9589 16 77 315 3
22.5 9589 16 75 317 3
22.625 9589 15 76 317 3
22.75 9589 15 76 317 3
22.875 9589 15 76 317 3
23 9588 16 73 320 3
23.125 9588 16 70 323 3
23.25 9588 16 67 326 3
23.375 9588 16 65 328 3
23.5 9588 16 64 329 3
23.625 9586 18 62 331 3
23.75 9586 17 63 331 3
23.875 9585 18 61 333 3
24 9582 21 61 333 3
24.125 9582 19 63 333 3
24.25 9582 18 62 335 3
24.375 9581 17 62 337 3
24.5 9579 17 62 339 3
24.625 9579 16 60 342 3
24.75 9579 15 59 344 3
24.875 9579 14 57 347 3
25 9579 14 54 350 3
25.125 9579 12 55 351 3
25.25 9579 11 56 351 3
25.375 9579 10 55 353 3
25.5 9579 10 55 353 3
25.625 9579 9 56 353 3
25.75 9579 9 56 353 3
25.875 9579 8 55 355 3
26 9579 7 56 355 3
26.125 9579 6 57 355 3
26.25 9578 7 53 359 3
26.375 9578 7 51 361 3
26.5 9577 8 51 361 3
26.625 9577 8 51 361 3
26.75 9576 9 51 361 3
26.875 9576 9 49 363 3
27 9576 8 50 363 3
27.125 9576 8 50 363 3
27.25 9575 8 50 364 3
27.375 9575 8 49 365 3
27.5 9575 8 47 367 3
27.625 9575 7 47 368 3
27.75 9574 8 46 369 3
27.875 9573 9 44 371 3
28 9571 10 45 371 3
28.125 9571 10 44 372 3
28.25 9571 9 44 373 3
28.375 9571 8 44 374 3
28.5 9570 9 44 374 3
28.625 9569 9 45 374 3
28.75 9569 8 46 374 3
28.875 9569 8 45 375 3
29 9569 6 42 380 3
29.125 9569 6 42 380 3
29.25 9569 6 40 382 3
29.375 9569 5 39 384 3
29.5 9569 4 38 386 3
29.625 9569 4 38 386 3
29.75 9569 4 38 386 3
29.875 9569 3 37 388 3
30 9569 3 35 390 3
30.125 9569 3 35 390 3
30.25 9569 2 36 390 3
30.375 9568 3 36 390 3
30.5 9568 2 37 390 3
30.625 9568 2 36 391 3
30.75 9568 2 36 391 3
30.875 9568 1 37 391 3
31 9568 1 34 394 3
31.125 9568 1 32 396 3
31.25 9568 1 31 397 3
31.375 9568 1 31 397 3
31.5 9568 1 30 398 3
31.625 9568 1 30 398 3
31.75 9568 1 30 398 3
31.875 9568 1 29 399 3
32 9567 2 29 399 3
32.125 9567 2 29 399 3
32.25 9567 2 28 400 3
32.375 9566 3 28 400 3
32.5 9566 3 28 400 3
32.625 9566 3 27 401 3
32.75 9566 3 27 401 3
32.875 9566 3 27 401 3
33 9566 3 27 401 3
33.125 9566 3 27 401 3
33.25 9566 3 27 401 3
33.375 9566 2 28 401 3
33.5 9566 2 28 401 3
33.625 9566 2 27 402 3
33.75 9566 2 27 402 3
33.875 9566 1 28 402 3
34 9566 1 28 402 3
34.125 9566 0 28 403 3
34.25 9566 0 28 403 3
34.375 9566 0 28 403 3
34.5 9566 0 27 404 3
34.625 9566 0 27 404 3
34.75 9566 0 27 404 3
34.875 9566 0 27 404 3
35 9566 0 27 404 3
35.125 9566 0 26 405 3
35.25 9566 0 26 405 3
35.375 9566 0 26 405 3
35.5 9566 0 24 407 3
35.625 9566 0 23 408 3
35.75 9566 0 23 408 3
35.875 9566 0 23 408 3
36 9566 0 23 408 3
36.125 9566 0 23 408 3
36.25 9566 0 23 408 3
36.375 9566 0 23 408 3
36.5 9566 0 23 408 3
36.625 9566 0 23 408 3
36.75 9566 0 23 408 3
36.875 9566 0 23 408 3
37 9566 0 21 410 3
37.125 9566 0 20 411 3
37.25 9566 0 20 411 3
37.375 9566 0 20 411 3
37.5 9566 0 20 411 3
37.625 9566 0 19 412 3
37.75 9566 0 19 412 3
37.875 9566 0 19 412 3
38 9566 0 19 412 3
38.125 9566 0 18 413 3
38.25 9566 0 18 413 3
38.375 9566 0 18 413 3
38.5 9566 0 17 414 3
38.625 9566 0 17 414 3
38.75 9566 0 16 415 3
38.875 9566 0 16 415 3
39 9566 0 16 415 3
39.125 9566 0 16 415 3
39.25 9566 0 15 416 3
39.375 9566 0 14 417 3
39.5 9566 0 13 418 3
39.625 9566 0 13 418 3
39.75 9566 0 13 418 3
39.875 9566 0 12 419 3
40 9566 0 12 419 3
40.125 9566 0 12 419 3
40.25 9566 0 12 419 3
40.375 9566 0 9 422 3
40.5 9566 0 9 422 3
40.625 9566 0 9 422 3
40.75 9566 0 9 422 3
40.875 9566 0 7 424 3
41 9566 0 7 424 3
41.125 9566 0 7 424 3
41.25 9566 0 7 424 3
41.375 9566 0 7 424 3
41.5 9566 0 7 424 3
41.625 9566 0 7 424 3
41.75 9566 0 7 424 3
41.875 9566 0 7 424 3
42 9566 0 7 424 3
42.125 9566 0 7 424 3
42.25 9566 0 6 425 3
42.375 9566 0 6 425 3
42.5 9566 0 6 425 3
42.625 9566 0 6 425 3
42.75 9566 0 6 425 3
42.875 9566 0 6 425 3
43 9566 0 6 425 3
43.125 9565 1 6 425 3
43.25 9565 1 6 425 3
43.375 9565 1 5 426 3
43.5 9565 1 5 426 3
43.625 9565 1 5 426 3
43.75 9565 1 5 426 3
43.875 9565 1 5 426 3
44 9565 1 5 426 3
44.125 9565 1 5 426 3
44.25 9565 1 5 426 3
44.375 9565 1 5 426 3
44.5 9565 1 5 426 3
44.625 9565 1 5 426 3
44.75 9565 1 5 426 3
44.875 9565 1 4 427 3
45 9565 1 4 427 3
45.125 9565 1 4 427 3
45.25 9565 1 4 427 3
45.375 9565 1 4 427 3
45.5 9565 1 4 427 3
45.625 9565 1 4 427 3
45.75 9565 1 4 427 3
45.875 9565 1 4 427 3
46 9565 1 4 427 3
46.125 9565 1 4 427 3
46.25 9565 1 4 427 3
46.375 9565 1 4 427 3
46.5 9565 1 4 427 3
46.625 9565 1 4 427 3
46.75 9565 1 4 427 3
46.875 9565 1 4 427 3
47 9565 1 4 427 3
47.125 9565 1 4 427 3
47.25 9565 1 4 427 3
47.375 9565 1 4 427 3
47.5 9565 1 4 427 3
47.625 9565 1 4 427 3
47.75 9565 1 4 427 3
47.875 9565 1 4 427 3
48 9565 1 3 428 3
48.125 9565 1 3 428 3
48.25 9565 0 4 428 3
48.375 9565 0 4 428 3
48.5 9565 0 4 428 3
48.625 9565 0 3 429 3
48.75 9565 0 3 429 3
48.875 9565 0 3 429 3
49 9565 0 3 429 3
49.125 9565 0 3 429 3
49.25 9565 0 3 429 3
49.375 9565 0 3 429 3
49.5 9565 0 3 429 3
49.625 9565 0 3 429 3
49.75 9565 0 3 429 3
49.875 9565 0 2 430 3
50 9565 0 2 430 3
50.125 9565 0 2 430 3
50.25 9565 0 2 430 3
50.375 9565 0 2 430 3
50.5 9565 0 2 430 3
50.625 9565 0 2 430 3
50.75 9565 0 2 430 3
50.875 9565 0 2 430 3
51 9565 0 2 430 3
51.125 9565 0 1 431 3
51.25 9565 0 1 431 3
51.375 9565 0 1 431 3
51.5 9565 0 1 431 3
51.625 9565 0 1 431 3
51.75 9565 0 1 431 3
51.875 9565 0 1 431 3
52 9565 0 1 431 3
52.125 9565 0 1 431 3
52.25 9565 0 1 431 3
52.375 9565 0 1 431 3
52.5 9565 0 1 431 3
52.625 9565 0 1 431 3
52.75 9565 0 1 431 3
52.875 9565 0 1 431 3
53 9564 1 1 431 3
53.125 9564 1 1 431 3
53.25 9564 1 1 431 3
53.375 9564 1 1 431 3
53.5 9564 1 1 431 3
53.625 9564 1 1 431 3
53.75 9564 1 1 431 3
53.875 9564 1 0 432 3
54 9564 1 0 432 3
54.125 9564 0 1 432 3
54.25 9564 0 1 432 3
54.375 9564 0 1 432 3
54.5 9564 0 1 432 3
54.625 9564 0 1 432 3
54.75 9564 0 1 432 3
54.875 9564 0 1 432 3
55 9564 0 1 432 3
55.125 9564 0 1 432 3
55.25 9564 0 1 432 3
55.375 9564 0 1 432 3
55.5 9564 0 1 432 3
55.625 9564 0 1 432 3
55.75 9564 0 1 432 3
55.875 9564 0 1 432 3
56 9564 0 1 432 3
56.125 9564 0 1 432 3
56.25 9564 0 1 432 3
56.375 9564 0 1 432 3
56.5 9564 0 1 432 3
56.625 9564 0 1 432 3
56.75 9564 0 1 432 3
56.875 9564 0 1 432 3
57 9564 0 1 432 3
57.125 9564 0 1 432 3
57.25 9564 0 1 432 3
57.375 9564 0 1 432 3
57.5 9564 0 1 432 3
57.625 9564 0 1 432 3
57.75 9564 0 1 432 3
57.875 9564 0 1 432 3
58 9564 0 1 432 3
58.125 9564 0 1 432 3
58.25 9564 0 1 432 3
58.375 9564 0 1 432 3
58.5 9564 0 1 432 3
58.625 9564 0 1 432 3
58.75 9564 0 1 432 3
58.875 9564 0 1 432 3
59 9564 0 1 432 3
59.125 9564 0 1 432 3
59.25 9564 0 1 432 3
59.375 9564 0 1 432 3
59.5 9564 0 0 433 3
