t S E I R D
8.625 9696 195 88 21 0
8.75 9666 220 93 21 0
8.875 9644 229 106 21 0
9 9610 250 117 23 0
9.125 9578 270 127 25 0
9.25 9549 283 136 32 0
9.375 9516 298 150 36 0
9.5 9483 313 165 39 0
9.625 9440 339 180 41 0
9.75 9407 344 205 44 0
9.875 9368 366 220 46 0
10 9327 379 244 50 0
10.125 9285 393 264 58 0
10.25 9244 406 287 63 0
10.375 9195 428 307 70 0
10.5 9150 448 319 83 0
10.625 9100 469 338 93 0
10.75 9050 491 358 101 0
10.875 8999 520 371 110 0
11 8953 537 392 118 0
11.125 8905 559 414 122 0
11.25 8847 578 448 127 0
11.375 8786 602 474 138 0
11.5 8714 632 505 149 0
11.625 8648 658 533 161 0
11.75 8580 680 573 167 0
11.875 8493 725 606 176 0
12 8398 775 643 184 0
12.125 8327 801 680 192 0
12.25 8234 840 720 206 0
12.375 8147 872 765 216 0
12.5 8075 896 791 238 0
12.625 7977 931 825 266 1
12.75 7968 884 865 282 1
12.875 7952 850 901 296 1
13 7941 812 928 318 1
13.125 7926 777 964 332 1
13.25 7915 744 994 346 1
13.375 7900 714 1023 361 2
13.5 7893 673 1048 384 2
13.625 7888 637 1075 398 2
13.75 7883 608 1090 417 2
13.875 7877 566 1113 442 2
14 7869 544 1109 476 2
14.125 7860 515 1122 501 2
14.25 7854 489 1127 527 3
14.375 7851 454 1143 549 3
14.5 7848 421 1151 577 3
14.625 7847 403 1145 601 4
14.75 7845 377 1154 620 4
14.875 7845 349 1158 644 4
15 7839 335 1159 663 4
15.125 7834 313 1172 677 4
15.25 7831 302 1155 708 4
15.375 7830 287 1141 738 4
15.5 7824 275 1135 762 4
15.625 7820 266 1124 786 4
15.75 7818 248 1127 802 5
15.875 7817 232 1121 825 5
16 7815 222 1112 846 5
16.125 7814 209 1107 865 5
16.25 7809 205 1094 887 5
16.375 7808 190 1088 909 5
16.5 7807 178 1074 936 5
16.625 7806 169 1053 967 5
16.75 7804 162 1038 991 5
16.875 7802 154 1030 1009 5
17 7797 152 1015 1031 5
17.125 7793 148 1006 1048 5
17.25 7789 146 995 1065 5
17.375 7787 137 982 1089 5
17.5 7786 132 969 1108 5
17.625 7784 125 962 1124 5
17.75 7783 123 939 1150 5
17.875 7781 120 924 1170 5
18 7778 114 907 1196 5
18.125 7776 110 896 1213 5
18.25 7775 109 877 1234 5
18.375 7774 103 866 1251 6
18.5 7772 97 858 1267 6
18.625 7770 91 849 1284 6
18.75 7770 86 838 1300 6
18.875 7769 86 823 1315 7
19 7766 85 804 1338 7
19.125 7765 80 797 1351 7
19.25 7764 79 786 1364 7
19.375 7763 76 777 1377 7
19.5 7763 71 758 1401 7
19.625 7762 68 744 1417 9
19.75 7761 65 732 1433 9
19.875 7760 58 719 1454 9
20 7758 56 707 1470 9
20.125 7757 51 701 1482 9
20.25 7757 47 686 1501 9
20.375 7756 43 677 1515 9
20.5 7756 40 666 1528 10
20.625 7755 36 659 1540 10
20.75 7754 35 649 1552 10
20.875 7753 34 637 1565 11
21 7752 35 621 1581 11
21.125 7752 33 606 1596 13
21.25 7752 32 598 1604 14
21.375 7750 33 589 1614 14
21.5 7750 30 577 1629 14
21.625 7749 30 569 1638 14
21.75 7748 31 559 1648 14
21.875 7748 29 551 1658 14
22 7748 27 542 1669 14
22.125 7748 23 540 1675 14
22.25 7746 25 528 1687 14
22.375 7746 23 518 1699 14
22.5 7746 22 510 1708 14
22.625 7745 19 506 1716 14
22.75 7744 19 502 1721 14
22.875 7744 19 495 1727 15
23 7744 19 490 1732 15
23.125 7744 18 481 1742 15
23.25 7743 19 463 1760 15
23.375 7743 18 461 1763 15
23.5 7742 18 456 1769 15
23.625 7741 19 444 1781 15
23.75 7740 19 436 1790 15
23.875 7739 19 425 1802 15
24 7739 17 416 1813 15
24.125 7739 17 412 1817 15
24.25 7739 17 401 1828 15
24.375 7739 16 387 1843 15
24.5 7739 15 381 1850 15
24.625 7739 14 372 1860 15
24.75 7739 13 368 1865 15
24.875 7739 11 367 1868 15
25 7738 12 362 1873 15
25.125 7738 10 360 1877 15
25.25 7738 10 353 1884 15
25.375 7736 10 346 1893 15
25.5 7736 10 342 1897 15
25.625 7736 10 333 1906 15
25.75 7736 9 328 1912 15
25.875 7736 9 318 1922 15
26 7736 8 312 1929 15
26.125 7736 8 303 1938 15
26.25 7735 8 298 1944 15
26.375 7735 7 289 1954 15
26.5 7735 7 285 1958 15
26.625 7735 6 281 1963 15
26.75 7735 5 281 1964 15
26.875 7735 5 273 1972 15
27 7734 6 268 1977 15
27.125 7733 7 261 1984 15
27.25 7733 7 251 1994 15
27.375 7733 7 246 1999 15
27.5 7733 6 242 2004 15
27.625 7733 6 238 2008 15
27.75 7733 6 236 2010 15
27.875 7733 5 233 2014 15
28 7733 5 229 2018 15
28.125 7733 5 222 2025 15
28.25 7733 5 214 2033 15
28.375 7733 5 209 2038 15
28.5 7732 5 203 2045 15
28.625 7732 4 198 2051 15
28.75 7732 4 194 2055 15
28.875 7732 3 193 2057 15
29 7732 3 189 2061 15
29.125 7732 2 186 2065 15
29.25 7732 2 185 2066 15
29.375 7732 2 182 2069 15
29.5 7732 2 180 2071 15
29.625 7732 2 176 2075 15
29.75 7731 2 175 2077 15
29.875 7731 1 171 2082 15
30 7731 1 169 2084 15
30.125 7731 1 167 2086 15
30.25 7731 1 163 2090 15
30.375 7731 0 160 2094 15
30.5 7731 0 158 2096 15
30.625 7731 0 155 2099 15
30.75 7731 0 154 2100 15
30.875 7731 0 151 2103 15
31 7731 0 148 2106 15
31.125 7731 0 145 2109 15
31.25 7731 0 143 2111 15
31.375 7731 0 139 2115 15
31.5 7731 0 138 2116 15
31.625 7731 0 137 2117 15
31.75 7731 0 132 2122 15
31.875 7731 0 131 2123 15
32 7731 0 129 2125 15
32.125 7731 0 127 2127 15
32.25 7731 0 125 2129 15
32.375 7731 0 123 2131 15
32.5 7731 0 122 2132 15
32.625 7731 0 120 2134 15
32.75 7731 0 119 2135 15
32.875 7731 0 117 2137 15
33 7731 0 115 2139 15
33.125 7731 0 114 2140 15
33.25 7731 0 112 2142 15
33.375 7731 0 110 2144 15
33.5 7731 0 108 2146 15
33.625 7731 0 106 2148 15
33.75 7731 0 102 2152 15
33.875 7731 0 102 2152 15
34 7731 0 101 2153 15
34.125 7731 0 98 2156 15
34.25 7731 0 94 2160 15
34.375 7731 0 91 2163 15
34.5 7731 0 88 2166 15
34.625 7731 0 87 2167 15
34.75 7731 0 85 2169 15
34.875 7731 0 85 2169 15
35 7731 0 81 2173 15
35.125 7731 0 79 2175 15
35.25 7731 0 78 2176 15
35.375 7731 0 75 2179 15
35.5 7731 0 74 2180 15
35.625 7731 0 74 2180 15
35.75 7731 0 73 2181 15
35.875 7731 0 72 2182 15
36 7731 0 71 2183 15
36.125 7731 0 69 2185 15
36.25 7731 0 68 2186 15
36.375 7731 0 66 2188 15
36.5 7731 0 65 2189 15
36.625 7731 0 65 2189 15
36.75 7731 0 62 2192 15
36.875 7731 0 62 2192 15
37 7731 0 62 2192 15
37.125 7731 0 58 2196 15
37.25 7731 0 54 2200 15
37.375 7731 0 54 2200 15
37.5 7731 0 52 2202 15
37.625 7731 0 50 2204 15
37.75 7731 0 48 2206 15
37.875 7731 0 48 2206 15
38 7731 0 47 2207 15
38.125 7731 0 46 2208 15
38.25 7731 0 45 2209 15
38.375 7731 0 45 2209 15
38.5 7731 0 43 2211 15
38.625 7731 0 42 2212 15
38.75 7731 0 42 2212 15
38.875 7731 0 41 2213 15
39 7731 0 39 2215 15
39.125 7731 0 38 2216 15
39.25 7731 0 38 2216 15
39.375 7731 0 38 2216 15
39.5 7731 0 38 2216 15
39.625 7731 0 36 2218 15
39.75 7731 0 35 2219 15
39.875 7731 0 35 2219 15
40 7731 0 33 2221 15
40.125 7731 0 32 2222 15
40.25 7731 0 30 2224 15
40.375 7731 0 30 2224 15
40.5 7731 0 29 2225 15
40.625 7731 0 27 2227 15
40.75 7731 0 27 2227 15
40.875 7731 0 27 2227 15
41 7731 0 27 2227 15
41.125 7731 0 27 2227 15
41.25 7731 0 26 2228 15
41.375 7731 0 26 2228 15
41.5 7731 0 25 2229 15
41.625 7731 0 25 2229 15
41.75 7731 0 25 2229 15
41.875 7731 0 24 2230 15
42 7731 0 23 2231 15
42.125 7731 0 23 2231 15
42.25 7731 0 23 2231 15
42.375 7731 0 22 2232 15
42.5 7731 0 21 2233 15
42.625 7731 0 20 2234 15
42.75 7731 0 18 2236 15
42.875 7731 0 18 2236 15
43 7731 0 16 2238 15
43.125 7731 0 16 2238 15
43.25 7731 0 16 2238 15
43.375 7731 0 15 2239 15
43.5 7731 0 14 2240 15
43.625 7731 0 13 2241 15
43.75 7731 0 13 2241 15
43.875 7731 0 12 2242 15
44 7731 0 12 2242 15
44.125 7731 0 11 2243 15
44.25 7731 0 10 2244 15
44.375 7731 0 10 2244 15
44.5 7731 0 9 2245 15
44.625 7731 0 9 2245 15
44.75 7731 0 9 2245 15
44.875 7731 0 9 2245 15
45 7731 0 9 2245 15
45.125 7731 0 8 2246 15
45.25 7731 0 7 2247 15
45.375 7731 0 5 2249 15
45.5 7731 0 5 2249 15
45.625 7731 0 5 2249 15
45.75 7731 0 5 2249 15
45.875 7731 0 5 2249 15
46 7731 0 5 2249 15
46.125 7731 0 5 2249 15
46.25 7731 0 4 2250 15
46.375 7731 0 4 2250 15
46.5 7731 0 4 2250 15
46.625 7731 0 4 2250 15
46.75 7731 0 4 2250 15
46.875 7731 0 4 2250 15
47 7731 0 4 2250 15
47.125 7731 0 4 2250 15
47.25 7731 0 4 2250 15
47.375 7731 0 4 2250 15
47.5 7731 0 4 2250 15
47.625 7731 0 4 2250 15
47.75 7731 0 4 2250 15
47.875 7731 0 4 2250 15
48 7731 0 3 2251 15
48.125 7731 0 3 2251 15
48.25 7731 0 2 2252 15
48.375 7731 0 1 2253 15
48.5 7731 0 1 2253 15
48.625 7731 0 1 2253 15
48.75 7731 0 1 2253 15
48.875 7731 0 1 2253 15
49 7731 0 1 2253 15
49.125 7731 0 1 2253 15
49.25 7731 0 1 2253 15
49.375 7731 0 1 2253 15
49.5 7731 0 1 2253 15
49.625 7731 0 1 2253 15
49.75 7731 0 1 2253 15
49.875 7731 0 0 2254 15
