t S E I R D
8.625 9964 16 11 9 0
8.75 9962 16 12 10 0
8.875 9962 14 14 10 0
9 9957 19 14 10 0
9.125 9957 17 16 10 0
9.25 9953 20 17 10 0
9.375 9949 24 17 10 0
9.5 9945 27 18 10 0
9.625 9945 27 18 10 0
9.75 9944 26 20 10 0
9.875 9942 26 22 10 0
10 9937 28 24 11 0
10.125 9935 29 25 11 0
10.25 9934 28 27 11 0
10.375 9934 28 27 11 0
10.5 9932 26 28 14 0
10.625 9929 27 29 15 0
10.75 9923 28 33 16 0
10.875 9912 37 34 16 1
11 9912 35 36 16 1
11.125 9909 37 37 16 1
11.25 9909 36 37 17 1
11.375 9907 36 37 19 1
11.5 9906 33 40 20 1
11.625 9904 33 41 21 1
11.75 9902 31 44 22 1
11.875 9902 30 43 24 1
12 9901 29 44 25 1
12.125 9901 28 42 28 1
12.25 9901 27 43 28 1
12.375 9899 27 44 29 1
12.5 9899 27 43 30 1
12.625 9899 26 43 31 1
12.75 9898 25 43 33 1
12.875 9898 22 46 33 1
13 9897 22 46 34 1
13.125 9894 25 43 37 1
13.25 9894 21 47 37 1
13.375 9893 18 49 39 1
13.5 9891 19 49 40 1
13.625 9891 17 50 41 1
13.75 9889 17 50 43 1
13.875 9887 19 50 43 1
14 9887 18 50 44 1
14.125 9885 19 51 44 1
14.25 9884 18 53 44 1
14.375 9883 17 54 45 1
14.5 9879 20 52 48 1
14.625 9878 18 53 50 1
14.75 9876 18 54 51 1
14.875 9873 20 52 54 1
15 9873 18 54 54 1
15.125 9870 20 53 56 1
15.25 9868 22 53 56 1
15.375 9868 22 51 58 1
15.5 9868 20 52 59 1
15.625 9866 20 54 59 1
15.75 9866 19 54 60 1
15.875 9865 19 53 62 1
16 9865 17 55 62 1
16.125 9864 18 55 62 1
16.25 9864 17 55 63 1
16.375 9862 17 53 67 1
16.5 9862 16 53 68 1
16.625 9860 17 52 70 1
16.75 9860 16 52 71 1
16.875 9855 19 53 72 1
17 9852 19 56 72 1
17.125 9850 19 57 73 1
17.25 9849 18 57 75 1
17.375 9848 18 58 75 1
17.5 9847 18 59 75 1
17.625 9846 19 59 75 1
17.75 9846 16 60 77 1
17.875 9844 17 60 78 1
18 9843 16 62 78 1
18.125 9841 16 60 82 1
18.25 9840 16 59 84 1
18.375 9837 19 57 86 1
18.5 9837 19 56 87 1
18.625 9834 22 56 87 1
18.75 9833 23 55 88 1
18.875 9832 22 56 89 1
19 9831 22 55 91 1
19.125 9829 21 57 92 1
19.25 9828 21 57 93 1
19.375 9826 21 58 94 1
19.5 9826 17 60 96 1
19.625 9826 17 58 98 1
19.75 9826 15 59 99 1
19.875 9824 17 58 100 1
20 9822 17 60 100 1
20.125 9820 19 59 101 1
20.25 9820 18 58 103 1
20.375 9816 21 58 104 1
20.5 9816 21 57 105 1
20.625 9816 20 55 108 1
20.75 9815 21 53 110 1
20.875 9810 24 55 110 1
21 9808 26 54 111 1
21.125 9806 27 55 111 1
21.25 9804 28 56 111 1
21.375 9802 27 56 113 2
21.5 9802 27 56 113 2
21.625 9801 25 59 113 2
21.75 9798 27 58 115 2
21.875 9797 27 57 117 2
22 9797 26 56 119 2
22.125 9796 24 59 119 2
22.25 9794 26 59 119 2
22.375 9792 26 61 119 2
22.5 9792 24 61 121 2
22.625 9792 22 60 124 2
22.75 9790 21 61 126 2
22.875 9790 19 62 127 2
23 9789 20 62 127 2
23.125 9789 18 63 128 2
23.25 9785 22 63 128 2
23.375 9785 19 66 128 2
23.5 9785 19 62 132 2
23.625 9784 19 63 132 2
23.75 9784 18 63 133 2
23.875 9783 17 63 135 2
24 9782 18 61 137 2
24.125 9781 19 61 137 2
24.25 9780 20 60 138 2
24.375 9780 18 59 141 2
24.5 9780 18 58 142 2
24.625 9779 19 57 143 2
24.75 9779 18 57 144 2
24.875 9779 18 57 144 2
25 9779 15 59 145 2
25.125 9778 16 55 149 2
25.25 9778 16 54 150 2
25.375 9778 15 54 151 2
25.5 9777 15 55 151 2
25.625 9777 14 56 151 2
25.75 9777 13 54 154 2
25.875 9777 11 56 154 2
26 9775 13 56 154 2
26.125 9775 11 57 155 2
26.25 9775 11 57 155 2
26.375 9775 10 57 156 2
26.5 9775 10 56 157 2
26.625 9773 10 55 160 2
26.75 9773 10 54 161 2
26.875 9772 11 54 161 2
27 9771 11 55 161 2
27.125 9771 11 51 165 2
27.25 9770 12 51 165 2
27.375 9770 12 49 167 2
27.5 9769 11 50 168 2
27.625 9769 10 49 170 2
27.75 9768 10 47 173 2
27.875 9767 11 46 174 2
28 9766 12 45 175 2
28.125 9766 12 44 176 2
28.25 9765 13 42 178 2
28.375 9765 13 42 178 2
28.5 9765 13 41 179 2
28.625 9765 12 42 179 2
28.75 9764 13 42 179 2
28.875 9763 11 44 180 2
29 9761 13 41 183 2
29.125 9761 13 40 184 2
29.25 9761 13 40 184 2
29.375 9759 13 41 185 2
29.5 9758 14 40 186 2
29.625 9758 14 38 188 2
29.75 9758 14 38 188 2
29.875 9757 15 38 188 2
30 9757 14 38 189 2
30.125 9756 14 39 189 2
30.25 9756 14 38 190 2
30.375 9756 11 41 190 2
30.5 9756 11 39 192 2
30.625 9756 11 39 192 2
30.75 9755 12 37 194 2
30.875 9754 13 36 195 2
31 9754 12 35 197 2
31.125 9754 10 37 197 2
31.25 9753 10 38 197 2
31.375 9753 10 36 199 2
31.5 9753 10 36 199 2
31.625 9752 10 36 200 2
31.75 9752 8 38 200 2
31.875 9752 7 39 200 2
32 9752 7 37 202 2
32.125 9752 7 37 202 2
32.25 9752 7 34 205 2
32.375 9752 6 35 205 2
32.5 9752 6 35 205 2
32.625 9751 6 36 205 2
32.75 9751 5 35 207 2
32.875 9751 5 33 209 2
33 9751 5 31 211 2
33.125 9750 4 32 212 2
33.25 9750 4 32 212 2
33.375 9750 4 30 214 2
33.5 9750 4 28 216 2
33.625 9750 3 28 217 2
33.75 9750 3 27 218 2
33.875 9750 3 27 218 2
34 9750 3 27 218 2
34.125 9750 3 27 218 2
34.25 9750 1 29 218 2
34.375 9750 1 28 219 2
34.5 9750 1 27 220 2
34.625 9750 1 27 220 2
34.75 9750 1 27 220 2
34.875 9750 1 27 220 2
35 9750 1 27 220 2
35.125 9750 1 26 221 2
35.25 9750 1 26 221 2
35.375 9750 1 26 221 2
35.5 9749 2 26 221 2
35.625 9749 2 26 221 2
35.75 9749 2 26 221 2
35.875 9748 3 26 221 2
36 9748 3 26 221 2
36.125 9748 3 26 221 2
36.25 9748 3 26 221 2
36.375 9748 3 25 222 2
36.5 9748 3 25 222 2
36.625 9748 3 25 222 2
36.75 9748 3 25 222 2
36.875 9747 4 24 223 2
37 9747 3 25 223 2
37.125 9747 3 25 223 2
37.25 9747 3 25 223 2
37.375 9746 4 25 223 2
37.5 9746 4 24 224 2
37.625 9746 4 23 225 2
37.75 9746 4 23 225 2
37.875 9745 5 23 225 2
38 9745 5 23 225 2
38.125 9745 4 23 226 2
38.25 9744 5 23 226 2
38.375 9744 5 22 227 2
38.5 9744 5 21 228 2
38.625 9744 3 23 228 2
38.75 9744 3 23 228 2
38.875 9744 3 22 229 2
39 9744 3 22 229 2
39.125 9743 4 19 232 2
39.25 9743 4 18 233 2
39.375 9743 4 17 234 2
39.5 9743 4 16 235 2
39.625 9743 4 15 236 2
39.75 9743 4 15 236 2
39.875 9743 4 15 236 2
40 9743 4 15 236 2
40.125 9743 4 15 236 2
40.25 9743 4 14 237 2
40.375 9743 2 15 238 2
40.5 9743 2 14 239 2
40.625 9743 2 14 239 2
40.75 9743 1 15 239 2
40.875 9743 1 15 239 2
41 9743 1 14 240 2
41.125 9743 1 14 240 2
41.25 9743 1 14 240 2
41.375 9742 2 14 240 2
41.5 9742 2 14 240 2
41.625 9742 2 14 240 2
41.75 9742 2 13 241 2
41.875 9742 2 11 243 2
42 9742 2 11 243 2
42.125 9742 2 11 243 2
42.25 9742 2 11 243 2
42.375 9742 2 11 243 2
42.5 9741 3 11 243 2
42.625 9741 3 11 243 2
42.75 9741 3 11 243 2
42.875 9741 2 12 243 2
43 9741 2 12 243 2
43.125 9741 2 12 243 2
43.25 9741 2 12 243 2
43.375 9741 2 11 244 2
43.5 9741 2 10 245 2
43.625 9741 2 10 245 2
43.75 9741 2 10 245 2
43.875 9741 2 9 246 2
44 9741 2 9 246 2
44.125 9741 2 9 246 2
44.25 9741 2 9 246 2
44.375 9741 2 9 246 2
44.5 9741 2 8 247 2
44.625 9740 3 7 248 2
44.75 9740 3 7 248 2
44.875 9740 3 7 248 2
45 9740 2 8 248 2
45.125 9740 2 6 250 2
45.25 9740 2 6 250 2
45.375 9740 2 5 251 2
45.5 9740 2 5 251 2
45.625 9739 3 5 251 2
45.75 9739 3 5 251 2
45.875 9739 2 6 251 2
46 9739 1 7 251 2
46.125 9739 0 8 251 2
46.25 9739 0 8 251 2
46.375 9739 0 8 251 2
46.5 9739 0 8 251 2
46.625 9739 0 8 251 2
46.75 9739 0 7 252 2
46.875 9739 0 7 252 2
47 9739 0 7 252 2
47.125 9739 0 7 252 2
47.25 9739 0 7 252 2
47.375 9739 0 7 252 2
47.5 9739 0 7 252 2
47.625 9739 0 6 253 2
47.75 9739 0 6 253 2
47.875 9739 0 6 253 2
48 9739 0 6 253 2
48.125 9739 0 6 253 2
48.25 9739 0 6 253 2
48.375 9739 0 6 253 2
48.5 9739 0 6 253 2
48.625 9739 0 6 253 2
48.75 9739 0 6 253 2
48.875 9739 0 6 253 2
49 9739 0 6 253 2
49.125 9739 0 6 253 2
49.25 9739 0 6 253 2
49.375 9739 0 5 254 2
49.5 9739 0 5 254 2
49.625 9739 0 5 254 2
49.75 9739 0 5 254 2
49.875 9739 0 5 254 2
50 9739 0 4 255 2
50.125 9739 0 4 255 2
50.25 9739 0 4 255 2
50.375 9739 0 4 255 2
50.5 9739 0 4 255 2
50.625 9739 0 4 255 2
50.75 9739 0 4 255 2
50.875 9739 0 4 255 2
51 9739 0 4 255 2
51.125 9739 0 3 256 2
51.25 9739 0 3 256 2
51.375 9739 0 3 256 2
51.5 9739 0 3 256 2
51.625 9739 0 3 256 2
51.75 9739 0 3 256 2
51.875 9739 0 3 256 2
52 9739 0 3 256 2
52.125 9739 0 3 256 2
52.25 9739 0 3 256 2
52.375 9739 0 3 256 2
52.5 9739 0 3 256 2
52.625 9739 0 3 256 2
52.75 9739 0 3 256 2
52.875 9739 0 3 256 2
53 9739 0 3 256 2
53.125 9739 0 3 256 2
53.25 9739 0 3 256 2
53.375 9739 0 3 256 2
53.5 9739 0 3 256 2
53.625 9739 0 3 256 2
53.75 9739 0 3 256 2
53.875 9739 0 3 256 2
54 9739 0 3 256 2
54.125 9739 0 3 256 2
54.25 9739 0 3 256 2
54.375 9739 0 3 256 2
54.5 9739 0 3 256 2
54.625 9739 0 3 256 2
54.75 9739 0 3 256 2
54.875 9739 0 3 256 2
55 9739 0 3 256 2
55.125 9738 1 3 256 2
55.25 9738 1 3 256 2
55.375 9738 1 3 256 2
55.5 9738 1 3 256 2
55.625 9738 1 3 256 2
55.75 9738 1 3 256 2
55.875 9738 1 3 256 2
56 9738 1 2 257 2
56.125 9738 1 2 257 2
56.25 9738 0 3 257 2
56.375 9738 0 3 257 2
56.5 9738 0 3 257 2
56.625 9738 0 3 257 2
56.75 9738 0 3 257 2
56.875 9738 0 2 258 2
57 9738 0 2 258 2
57.125 9738 0 2 258 2
57.25 9738 0 2 258 2
57.375 9738 0 2 258 2
57.5 9738 0 2 258 2
57.625 9738 0 2 258 2
57.75 9738 0 2 258 2
57.875 9738 0 2 258 2
58 9738 0 2 258 2
58.125 9738 0 2 258 2
58.25 9738 0 2 258 2
58.375 9738 0 2 258 2
58.5 9738 0 2 258 2
58.625 9738 0 2 258 2
58.75 9738 0 2 258 2
58.875 9738 0 2 258 2
59 9738 0 2 258 2
59.125 9738 0 2 258 2
59.25 9738 0 2 258 2
59.375 9738 0 2 258 2
59.5 9738 0 2 258 2
59.625 9738 0 2 258 2
59.75 9738 0 2 258 2
59.875 9738 0 2 258 2
60 9738 0 2 258 2
60.125 9738 0 2 258 2
60.25 9738 0 2 258 2
60.375 9738 0 2 258 2
60.5 9738 0 2 258 2
60.625 9738 0 2 258 2
60.75 9738 0 2 258 2
60.875 9738 0 2 258 2
61 9738 0 2 258 2
61.125 9738 0 2 258 2
61.25 9738 0 2 258 2
61.375 9738 0 2 258 2
61.5 9738 0 2 258 2
61.625 9738 0 2 258 2
61.75 9738 0 2 258 2
61.875 9738 0 2 258 2
62 9738 0 2 258 2
62.125 9738 0 2 258 2
62.25 9738 0 2 258 2
62.375 9738 0 2 258 2
62.5 9738 0 2 258 2
62.625 9738 0 2 258 2
62.75 9738 0 2 258 2
62.875 9738 0 2 258 2
63 9738 0 2 258 2
63.125 9738 0 2 258 2
63.25 9738 0 2 258 2
63.375 9738 0 2 258 2
63.5 9738 0 2 258 2
63.625 9738 0 2 258 2
63.75 9738 0 2 258 2
63.875 9738 0 1 259 2
64 9738 0 1 259 2
64.125 9738 0 1 259 2
64.25 9738 0 1 259 2
64.375 9738 0 1 259 2
64.5 9738 0 1 259 2
64.625 9738 0 1 259 2
64.75 9738 0 1 259 2
64.875 9738 0 1 259 2
65 9738 0 0 260 2
