t S E I R D
8.625 9907 57 29 7 0
8.75 9900 62 31 7 0
8.875 9895 60 38 7 0
9 9883 69 41 7 0
9.125 9871 79 41 9 0
9.25 9860 88 40 12 0
9.375 9849 93 45 13 0
9.5 9832 103 52 13 0
9.625 9820 110 57 13 0
9.75 9805 120 60 15 0
9.875 9785 137 62 16 0
10 9770 144 68 18 0
10.125 9753 156 72 19 0
10.25 9726 172 83 19 0
10.375 9699 182 98 21 0
10.5 9658 214 105 23 0
10.625 9622 238 112 28 0
10.75 9574 273 121 32 0
10.875 9536 300 130 34 0
11 9488 332 140 40 0
11.125 9453 347 155 45 0
11.25 9415 363 175 47 0
11.375 9368 390 190 52 0
11.5 9321 413 213 53 0
11.625 9277 431 230 62 0
11.75 9235 438 259 67 1
11.875 9230 421 277 71 1
12 9223 411 288 77 1
12.125 9217 393 307 82 1
12.25 9215 378 320 86 1
12.375 9209 361 334 95 1
12.5 9201 343 352 103 1
12.625 9195 329 362 112 2
12.75 9190 310 375 123 2
12.875 9186 288 389 135 2
13 9182 271 401 144 2
13.125 9178 256 414 150 2
13.25 9175 250 414 159 2
13.375 9173 232 426 167 2
13.5 9167 229 426 175 3
13.625 9164 220 427 186 3
13.75 9161 206 438 192 3
13.875 9160 191 449 197 3
14 9156 184 443 214 3
14.125 9150 175 449 223 3
14.25 9146 166 452 233 3
14.375 9144 157 460 236 3
14.5 9138 154 464 241 3
14.625 9134 146 462 255 3
14.75 9132 135 467 263 3
14.875 9129 130 472 266 3
15 9126 123 466 282 3
15.125 9125 118 459 295 3
15.25 9123 116 448 310 3
15.375 9120 116 438 323 3
15.5 9119 107 434 337 3
15.625 9115 103 427 352 3
15.75 9112 94 430 360 4
15.875 9111 92 421 372 4
16 9109 88 419 380 4
16.125 9108 83 419 386 4
16.25 9107 81 413 395 4
16.375 9107 76 407 406 4
16.5 9106 73 399 418 4
16.625 9106 66 400 424 4
16.75 9105 62 399 430 4
16.875 9105 59 394 438 4
17 9103 58 387 448 4
17.125 9102 55 386 453 4
17.25 9101 52 381 462 4
17.375 9100 50 378 468 4
17.5 9099 46 377 474 4
17.625 9097 43 377 478 5
17.75 9095 40 375 485 5
17.875 9095 36 372 492 5
18 9094 36 367 497 6
18.125 9093 35 361 505 6
18.25 9092 33 352 517 6
18.375 9092 29 349 524 6
18.5 9092 29 344 529 6
18.625 9092 29 334 538 7
18.75 9091 28 331 543 7
18.875 9091 28 325 549 7
19 9090 27 316 560 7
19.125 9088 28 314 563 7
19.25 9088 26 310 569 7
19.375 9087 26 302 578 7
19.5 9086 26 294 587 7
19.625 9085 27 288 593 7
19.75 9085 26 281 601 7
19.875 9085 24 277 607 7
20 9084 25 276 608 7
20.125 9083 25 268 617 7
20.25 9083 25 263 622 7
20.375 9082 22 263 626 7
20.5 9082 20 262 629 7
20.625 9082 19 256 636 7
20.75 9082 19 252 640 7
20.875 9081 19 247 646 7
21 9080 18 246 649 7
21.125 9080 18 235 660 7
21.25 9080 17 233 663 7
21.375 9080 17 227 669 7
21.5 9080 17 224 672 7
21.625 9080 17 222 674 7
21.75 9080 16 219 678 7
21.875 9079 17 212 685 7
22 9077 18 210 688 7
22.125 9076 19 207 691 7
22.25 9075 17 205 696 7
22.375 9075 17 199 702 7
22.5 9075 16 197 705 7
22.625 9073 16 198 706 7
22.75 9072 14 196 711 7
22.875 9072 14 187 720 7
23 9071 14 187 721 7
23.125 9071 14 180 728 7
23.25 9071 14 176 732 7
23.375 9070 14 171 738 7
23.5 9070 11 172 740 7
23.625 9070 11 168 744 7
23.75 9070 10 164 749 7
23.875 9070 10 158 755 7
24 9070 10 156 757 7
24.125 9070 9 154 760 7
24.25 9069 9 154 761 7
24.375 9069 8 152 764 7
24.5 9069 8 148 768 7
24.625 9068 9 143 773 7
24.75 9068 9 143 773 7
24.875 9067 10 140 776 7
25 9067 10 137 779 7
25.125 9067 10 134 782 7
25.25 9067 7 137 782 7
25.375 9067 7 136 783 7
25.5 9067 6 136 784 7
25.625 9067 6 132 788 7
25.75 9067 6 129 791 7
25.875 9067 5 128 793 7
26 9067 5 126 795 7
26.125 9067 5 122 799 7
26.25 9066 6 118 803 7
26.375 9066 6 116 805 7
26.5 9066 6 115 806 7
26.625 9066 6 111 810 7
26.75 9066 5 110 812 7
26.875 9066 5 109 813 7
27 9066 5 107 815 7
27.125 9066 4 106 817 7
27.25 9066 4 102 821 7
27.375 9066 4 98 825 7
27.5 9066 4 95 828 7
27.625 9066 3 94 830 7
27.75 9066 2 95 830 7
27.875 9065 2 93 833 7
28 9065 2 89 837 7
28.125 9065 2 87 839 7
28.25 9065 2 87 839 7
28.375 9065 2 84 842 7
28.5 9065 2 81 845 7
28.625 9065 1 81 846 7
28.75 9065 1 80 847 7
28.875 9065 1 80 847 7
29 9065 1 76 851 7
29.125 9065 1 75 852 7
29.25 9064 2 73 854 7
29.375 9064 2 72 855 7
29.5 9064 2 70 857 7
29.625 9064 1 67 861 7
29.75 9064 1 66 862 7
29.875 9064 1 63 865 7
30 9064 1 62 866 7
30.125 9064 1 60 867 8
30.25 9064 1 58 869 8
30.375 9064 1 54 873 8
30.5 9064 1 54 873 8
30.625 9064 1 52 875 8
30.75 9064 1 51 876 8
30.875 9064 1 51 876 8
31 9064 1 50 877 8
31.125 9064 1 48 879 8
31.25 9064 1 47 880 8
31.375 9064 1 45 882 8
31.5 9064 1 44 883 8
31.625 9064 1 44 883 8
31.75 9064 1 44 883 8
31.875 9064 1 43 884 8
32 9064 1 43 884 8
32.125 9064 1 43 884 8
32.25 9064 1 43 884 8
32.375 9064 1 43 884 8
32.5 9064 1 41 886 8
32.625 9064 1 41 886 8
32.75 9064 1 41 886 8
32.875 9064 1 39 888 8
33 9064 1 39 888 8
33.125 9064 1 38 889 8
33.25 9064 1 37 890 8
33.375 9063 1 38 890 8
33.5 9063 1 38 890 8
33.625 9063 1 37 891 8
33.75 9062 2 36 892 8
33.875 9062 2 36 892 8
34 9062 2 34 894 8
34.125 9062 1 35 894 8
34.25 9062 1 34 895 8
34.375 9062 1 32 897 8
34.5 9062 1 31 898 8
34.625 9062 1 29 900 8
34.75 9062 1 29 900 8
34.875 9062 1 29 900 8
35 9062 1 27 902 8
35.125 9062 1 27 902 8
35.25 9062 1 25 904 8
35.375 9062 1 23 906 8
35.5 9062 1 23 906 8
35.625 9062 1 22 907 8
35.75 9062 1 21 908 8
35.875 9062 1 21 908 8
36 9062 1 20 909 8
36.125 9062 1 20 909 8
36.25 9061 2 20 909 8
36.375 9061 2 20 909 8
36.5 9061 2 20 909 8
36.625 9061 2 20 909 8
36.75 9061 2 18 911 8
36.875 9061 2 18 911 8
37 9061 2 17 912 8
37.125 9061 2 17 912 8
37.25 9061 2 17 912 8
37.375 9061 2 16 913 8
37.5 9061 2 15 914 8
37.625 9061 2 15 914 8
37.75 9061 2 15 914 8
37.875 9061 2 15 914 8
38 9061 2 14 915 8
38.125 9061 2 14 915 8
38.25 9061 2 14 915 8
38.375 9061 2 14 915 8
38.5 9061 2 14 915 8
38.625 9061 1 15 915 8
38.75 9061 1 15 915 8
38.875 9061 1 15 915 8
39 9061 1 14 916 8
39.125 9061 1 13 917 8
39.25 9061 1 12 918 8
39.375 9061 1 12 918 8
39.5 9061 1 12 918 8
39.625 9060 2 12 918 8
39.75 9060 2 12 918 8
39.875 9060 2 12 918 8
40 9060 2 12 918 8
40.125 9060 2 12 918 8
40.25 9060 2 12 918 8
40.375 9060 2 11 919 8
40.5 9060 1 11 920 8
40.625 9060 0 12 920 8
40.75 9060 0 12 920 8
40.875 9060 0 12 920 8
41 9060 0 12 920 8
41.125 9060 0 12 920 8
41.25 9060 0 12 920 8
41.375 9060 0 12 920 8
41.5 9060 0 12 920 8
41.625 9060 0 12 920 8
41.75 9060 0 12 920 8
41.875 9060 0 12 920 8
42 9060 0 12 920 8
42.125 9060 0 11 921 8
42.25 9060 0 11 921 8
42.375 9060 0 11 921 8
42.5 9060 0 10 922 8
42.625 9060 0 8 924 8
42.75 9060 0 8 924 8
42.875 9060 0 8 924 8
43 9060 0 8 924 8
43.125 9060 0 8 924 8
43.25 9060 0 8 924 8
43.375 9060 0 7 925 8
43.5 9060 0 7 925 8
43.625 9060 0 7 925 8
43.75 9060 0 7 925 8
43.875 9060 0 6 926 8
44 9060 0 6 926 8
44.125 9060 0 5 927 8
44.25 9060 0 5 927 8
44.375 9060 0 5 927 8
44.5 9060 0 4 928 8
44.625 9060 0 4 928 8
44.75 9060 0 4 928 8
44.875 9060 0 4 928 8
45 9060 0 4 928 8
45.125 9060 0 4 928 8
45.25 9060 0 4 928 8
45.375 9060 0 4 928 8
45.5 9060 0 4 928 8
45.625 9060 0 4 928 8
45.75 9060 0 4 928 8
45.875 9060 0 4 928 8
46 9060 0 4 928 8
46.125 9060 0 4 928 8
46.25 9060 0 4 928 8
46.375 9060 0 4 928 8
46.5 9060 0 4 928 8
46.625 9060 0 4 928 8
46.75 9060 0 4 928 8
46.875 9060 0 4 928 8
47 9060 0 4 928 8
47.125 9060 0 4 928 8
47.25 9060 0 4 928 8
47.375 9060 0 4 928 8
47.5 9060 0 3 929 8
47.625 9060 0 3 929 8
47.75 9060 0 3 929 8
47.875 9060 0 3 929 8
48 9060 0 3 929 8
48.125 9060 0 3 929 8
48.25 9060 0 3 929 8
48.375 9060 0 3 929 8
48.5 9060 0 2 930 8
48.625 9060 0 2 930 8
48.75 9060 0 2 930 8
48.875 9060 0 2 930 8
49 9060 0 2 930 8
49.125 9060 0 2 930 8
49.25 9060 0 2 930 8
49.375 9060 0 2 930 8
49.5 9060 0 1 931 8
49.625 9060 0 1 931 8
49.75 9060 0 1 931 8
49.875 9060 0 1 931 8
50 9060 0 1 931 8
50.125 9060 0 1 931 8
50.25 9060 0 1 931 8
50.375 9060 0 1 931 8
50.5 9060 0 1 931 8
50.625 9060 0 1 931 8
50.75 9060 0 1 931 8
50.875 9060 0 1 931 8
51 9060 0 1 931 8
51.125 9060 0 1 931 8
51.25 9060 0 1 931 8
51.375 9060 0 1 931 8
51.5 9060 0 1 931 8
51.625 9060 0 1 931 8
51.75 9060 0 1 931 8
51.875 9060 0 1 931 8
52 9060 0 1 931 8
52.125 9060 0 1 931 8
52.25 9060 0 1 931 8
52.375 9060 0 1 931 8
52.5 9060 0 1 931 8
52.625 9060 0 1 931 8
52.75 9060 0 1 931 8
52.875 9060 0 1 931 8
53 9060 0 1 931 8
53.125 9060 0 1 931 8
53.25 9060 0 1 931 8
53.375 9060 0 1 931 8
53.5 9060 0 1 931 8
53.625 9060 0 1 931 8
53.75 9060 0 1 931 8
53.875 9060 0 1 931 8
54 9060 0 1 931 8
54.125 9060 0 1 931 8
54.25 9060 0 1 931 8
54.375 9060 0 1 931 8
54.5 9060 0 1 931 8
54.625 9060 0 1 931 8
54.75 9060 0 1 931 8
54.875 9060 0 1 931 8
55 9060 0 1 931 8
55.125 9060 0 1 931 8
55.25 9060 0 1 931 8
55.375 9060 0 1 931 8
55.5 9060 0 1 931 8
55.625 9060 0 1 931 8
55.75 9060 0 1 931 8
55.875 9060 0 1 931 8
56 9060 0 1 931 8
56.125 9060 0 1 931 8
56.25 9060 0 1 931 8
56.375 9060 0 1 931 8
56.5 9060 0 1 931 8
56.625 9060 0 1 931 8
56.75 9060 0 1 931 8
56.875 9060 0 1 931 8
57 9060 0 1 931 8
57.125 9060 0 1 931 8
57.25 9060 0 1 931 8
57.375 9060 0 1 931 8
57.5 9060 0 1 931 8
57.625 9060 0 1 931 8
57.75 9060 0 1 931 8
57.875 9060 0 1 931 8
58 9060 0 1 931 8
58.125 9060 0 1 931 8
58.25 9060 0 1 931 8
58.375 9060 0 1 931 8
58.5 9060 0 1 931 8
58.625 9060 0 1 931 8
58.75 9060 0 1 931 8
58.875 9060 0 1 931 8
59 9060 0 1 931 8
59.125 9060 0 1 931 8
59.25 9060 0 1 931 8
59.375 9060 0 1 931 8
59.5 9060 0 0 932 8
